#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19133009
#GMTTime,22133009
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.603336591e-03
1.962940979e+02,4.575087223e-03
1.965012054e+02,1.792181656e-02
1.967083282e+02,4.294693470e-03
1.969154510e+02,1.332336385e-02
1.971225891e+02,2.163703088e-03
1.973297424e+02,-1.635628723e-04
1.975368958e+02,-7.033203263e-03
1.977440643e+02,8.780988865e-03
1.979512482e+02,4.799401853e-03
1.981584320e+02,-6.780849304e-03
1.983656311e+02,-7.958501577e-03
1.985728455e+02,2.570273646e-04
1.987800751e+02,5.612542853e-03
1.989873047e+02,1.099609770e-02
1.991945496e+02,-1.208028570e-02
1.994018097e+02,-1.565530314e-03
1.996090698e+02,9.986680932e-03
1.998163452e+02,-1.958081266e-03
2.000236359e+02,4.462929443e-03
2.002309418e+02,2.163703088e-03
2.004382477e+02,3.060962306e-03
2.006455688e+02,-6.248101592e-03
2.008528900e+02,1.315512788e-02
2.010602417e+02,2.023506211e-03
2.012675934e+02,3.621749114e-03
2.014749451e+02,6.397644524e-03
2.016823273e+02,-1.093067229e-02
2.018897095e+02,-4.593779799e-03
2.020971069e+02,-2.911418909e-03
2.023045044e+02,2.724490128e-03
2.025119171e+02,-6.402317667e-04
2.027193451e+02,-2.434750088e-03
2.029267883e+02,1.434679958e-03
2.031342316e+02,-5.771432538e-03
2.033416901e+02,9.201579727e-03
2.035491638e+02,3.958221525e-03
2.037566376e+02,1.771152136e-03
2.039641418e+02,8.724910207e-03
2.041716309e+02,-3.598383046e-04
2.043791504e+02,1.147276722e-02
2.045866699e+02,3.397434484e-03
2.047942047e+02,2.444096608e-03
2.050017548e+02,-3.023576457e-03
2.052093048e+02,1.259434037e-02
2.054168701e+02,-3.472205950e-03
2.056244507e+02,2.107624430e-03
2.058320312e+02,8.893147111e-03
2.060396423e+02,-7.145360578e-03
2.062472534e+02,8.584713563e-03
2.064548645e+02,1.771152136e-03
2.066624908e+02,5.374208558e-04
2.068701324e+02,5.416267551e-03
2.070777893e+02,-8.323012851e-03
2.072854462e+02,-6.612612866e-03
2.074931335e+02,5.248031579e-03
2.077008057e+02,-7.201439235e-03
2.079085083e+02,-1.390284393e-02
2.081162109e+02,3.453513142e-03
2.083239288e+02,2.247821074e-03
2.085316467e+02,1.434679958e-03
2.087393951e+02,4.631165881e-03
2.089471436e+02,7.827651687e-03
2.091548920e+02,-4.257307854e-03
2.093626709e+02,3.972240957e-04
2.095704498e+02,5.696660839e-03
2.097782440e+02,-5.126527511e-03
2.099860382e+02,2.836647443e-03
2.101938629e+02,1.192139648e-02
2.104016724e+02,-4.313386511e-03
2.106095123e+02,-1.285136794e-03
2.108173523e+02,7.743533235e-03
2.110252075e+02,-6.163983606e-03
2.112330780e+02,6.005093921e-03
2.114409637e+02,5.696660839e-03
2.116488495e+02,1.172512118e-02
2.118567505e+02,-5.547117908e-03
2.120646515e+02,-8.519289084e-03
2.122725677e+02,1.741710864e-02
2.124804993e+02,-1.635628723e-04
2.126884460e+02,1.133256964e-02
2.128963928e+02,3.958221525e-03
2.131043549e+02,2.500175266e-03
2.133123322e+02,2.650185674e-02
2.135203094e+02,9.145501070e-03
2.137283173e+02,-7.481832989e-03
2.139363098e+02,3.846063977e-03
2.141443329e+02,5.556464195e-03
2.143523560e+02,-2.196415589e-04
2.145603943e+02,8.724910207e-03
2.147684479e+02,-1.958081266e-03
2.149765015e+02,1.242610440e-02
2.151845703e+02,-2.546907403e-03
2.153926544e+02,-6.360258907e-03
2.156007538e+02,4.967637826e-03
2.158088531e+02,-7.061242592e-03
2.160169678e+02,9.397855029e-03
2.162250824e+02,7.210785989e-03
2.164332123e+02,8.921186440e-03
2.166413574e+02,-1.355235145e-04
2.168495178e+02,1.108021569e-02
2.170576782e+02,-2.855340252e-03
2.172658691e+02,5.332149565e-03
2.174740448e+02,-1.817884389e-03
2.176822510e+02,9.734326974e-03
2.178904572e+02,1.068766508e-02
2.180986786e+02,9.173540398e-03
2.183069000e+02,6.958431564e-03
2.185151520e+02,1.168306189e-04
2.187234039e+02,1.088394038e-02
2.189316559e+02,9.425894357e-03
2.191399384e+02,1.399630774e-02
2.193482208e+02,-1.453372883e-03
2.195565186e+02,9.299717494e-04
2.197648163e+02,1.043531112e-02
2.199731293e+02,2.892726101e-03
2.201814575e+02,3.705867333e-03
2.203898010e+02,9.005304426e-03
2.205981445e+02,-9.486646159e-04
2.208065033e+02,-2.266514115e-03
2.210148773e+02,1.406640629e-03
2.212232513e+02,7.336962735e-04
2.214316406e+02,-6.023786496e-03
2.216400452e+02,-2.196415589e-04
2.218484650e+02,1.116433367e-02
2.220568848e+02,4.799401853e-03
2.222653198e+02,1.966025680e-02
2.224737549e+02,-3.275930649e-03
2.226822205e+02,1.604318060e-02
2.228906860e+02,5.416267551e-03
2.230991516e+02,1.694043912e-02
2.233076477e+02,-1.481412211e-03
2.235161438e+02,6.930392236e-03
2.237246552e+02,2.388017951e-03
2.239331665e+02,1.242610440e-02
2.241416931e+02,9.229619056e-03
2.243502350e+02,1.433278061e-02
2.245587921e+02,-6.416337565e-03
2.247673492e+02,-3.584363498e-03
2.249759216e+02,1.042129123e-03
2.251845093e+02,-3.051615786e-03
2.253930969e+02,1.436081994e-02
2.256017151e+02,9.397855029e-03
2.258103180e+02,-4.565740470e-03
2.260189514e+02,1.716475375e-02
2.262275848e+02,7.491179276e-03
2.264362335e+02,-3.948874772e-03
2.266448975e+02,3.453513142e-03
2.268535614e+02,7.070588879e-03
2.270622406e+02,-7.958501577e-03
2.272709351e+02,-2.266514115e-03
2.274796295e+02,5.051755812e-03
2.276883392e+02,9.538051672e-03
2.278970642e+02,1.729093201e-04
2.281058044e+02,-6.780849304e-03
2.283145447e+02,6.649998948e-03
2.285233002e+02,-1.425333554e-03
2.287320557e+02,4.406850785e-03
2.289408417e+02,1.604318060e-02
2.291496277e+02,1.082786173e-02
2.293584137e+02,-3.247891320e-03
2.295672302e+02,-3.037596180e-04
2.297760468e+02,4.154496826e-03
2.299848785e+02,8.500595577e-03
2.301937103e+02,-4.719957069e-04
2.304025726e+02,-6.640652195e-03
2.306114197e+02,-1.698717289e-02
2.308202972e+02,1.799191581e-03
2.310291748e+02,1.102413703e-02
2.312380676e+02,1.099609770e-02
2.314469757e+02,5.332149565e-03
2.316558990e+02,-6.808888633e-03
2.318648224e+02,3.285276936e-03
2.320737610e+02,7.098628208e-03
2.322826996e+02,4.547047894e-03
2.324916534e+02,-2.434750088e-03
2.327006226e+02,8.640792221e-03
2.329096069e+02,2.556253923e-03
2.331185913e+02,-1.081851497e-02
2.333275909e+02,1.587494463e-02
2.335366058e+02,6.621959619e-03
2.337456207e+02,8.893147111e-03
2.339546661e+02,5.934995716e-04
2.341636963e+02,1.368787512e-02
2.343727570e+02,1.070168451e-03
2.345818176e+02,7.575297263e-03
2.347908936e+02,3.621749114e-03
2.349999847e+02,1.752926596e-02
2.352090759e+02,-1.101479121e-02
2.354181824e+02,4.603126552e-03
2.356273041e+02,6.537841633e-03
2.358364258e+02,7.056569448e-04
2.360455627e+02,-8.659485728e-03
2.362547150e+02,-2.546907403e-03
2.364638824e+02,3.229198279e-03
2.366730499e+02,-5.350842141e-03
2.368822327e+02,7.715493906e-03
2.370914154e+02,5.724700168e-03
2.373006287e+02,1.211767178e-02
2.375098419e+02,-4.481622484e-03
2.377190552e+02,-8.084678557e-04
2.379282990e+02,1.988457143e-02
2.381375427e+02,1.015491784e-02
2.383468018e+02,6.593920290e-03
2.385560608e+02,9.397855029e-03
2.387653503e+02,2.009486634e-04
2.389746246e+02,7.042549551e-03
2.391839294e+02,-3.598383046e-04
2.393932343e+02,2.163703088e-03
2.396025543e+02,2.023506211e-03
2.398118896e+02,1.601514034e-02
2.400212402e+02,1.343552116e-02
