#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19134308
#GMTTime,22134308
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.339342635e-03
1.962940979e+02,5.788184237e-03
1.965012054e+02,2.079631947e-02
1.967083282e+02,1.748611452e-03
1.969154510e+02,1.078154519e-02
1.971225891e+02,-6.358586834e-04
1.973297424e+02,-8.602794260e-04
1.975368958e+02,-7.480690256e-03
1.977440643e+02,1.089375559e-02
1.979512482e+02,3.207345959e-03
1.981584320e+02,-4.394905700e-04
1.983656311e+02,-1.098726410e-02
1.985728455e+02,1.411980367e-03
1.987800751e+02,5.199079867e-03
1.989873047e+02,8.986179717e-03
1.991945496e+02,-9.135792963e-03
1.994018097e+02,-3.974116873e-03
1.996090698e+02,8.256811649e-03
1.998163452e+02,-3.328907304e-03
2.000236359e+02,1.075349282e-03
2.002309418e+02,-2.487329533e-03
2.004382477e+02,7.948233397e-04
2.006455688e+02,-1.014568657e-02
2.008528900e+02,1.145480759e-02
2.010602417e+02,1.608348452e-03
2.012675934e+02,3.375661559e-03
2.014749451e+02,5.395447835e-03
2.016823273e+02,-1.101531647e-02
2.018897095e+02,-2.543434734e-03
2.020971069e+02,-8.041742258e-04
2.023045044e+02,3.824502928e-03
2.025119171e+02,1.580295851e-03
2.027193451e+02,1.075349282e-03
2.029267883e+02,6.152867805e-03
2.031342316e+02,-1.645751880e-03
2.033416901e+02,8.172654547e-03
2.035491638e+02,4.161133897e-03
2.037566376e+02,4.722185899e-03
2.039641418e+02,5.479605868e-03
2.041716309e+02,6.265078555e-04
2.043791504e+02,1.240859553e-02
2.045866699e+02,1.327822567e-03
2.047942047e+02,3.207345959e-03
2.050017548e+02,-7.592900656e-03
2.052093048e+02,1.016438846e-02
2.054168701e+02,-4.815694410e-03
2.056244507e+02,-2.038488165e-03
2.058320312e+02,1.002412569e-02
2.060396423e+02,-6.358586717e-03
2.062472534e+02,9.631388821e-03
2.064548645e+02,7.134708576e-03
2.066624908e+02,3.880608128e-03
2.068701324e+02,4.525817931e-03
2.070777893e+02,-8.378373459e-03
2.072854462e+02,-1.533541596e-03
2.074931335e+02,4.441659898e-03
2.077008057e+02,-3.721643472e-03
2.079085083e+02,-1.168857887e-02
2.081162109e+02,6.433393806e-03
2.083239288e+02,1.411980367e-03
2.085316467e+02,-1.589646679e-03
2.087393951e+02,3.880608128e-03
2.089471436e+02,6.517551374e-03
2.091548920e+02,-6.947691087e-03
2.093626709e+02,-6.050008349e-03
2.095704498e+02,3.572029760e-03
2.097782440e+02,-6.835480686e-03
2.099860382e+02,5.704026553e-04
2.101938629e+02,9.827757254e-03
2.104016724e+02,-1.168857911e-03
2.106095123e+02,-2.683697734e-03
