#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19131319
#GMTTime,22131319
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.502704229e-03
1.962940979e+02,5.605134647e-03
1.965012054e+02,1.665646024e-02
1.967083282e+02,3.669750411e-03
1.969154510e+02,1.141128782e-02
1.971225891e+02,2.239248948e-03
1.973297424e+02,-8.461463149e-04
1.975368958e+02,-9.877939709e-03
1.977440643e+02,7.288077846e-03
1.979512482e+02,2.239248948e-03
1.981584320e+02,-2.332745818e-03
1.983656311e+02,-1.158893202e-02
1.985728455e+02,1.818513265e-03
1.987800751e+02,7.540519349e-03
1.989873047e+02,9.251510724e-03
1.991945496e+02,-8.755978197e-03
1.994018097e+02,-2.613236429e-03
1.996090698e+02,6.502704229e-03
1.998163452e+02,-4.688865971e-03
2.000236359e+02,5.436840467e-03
2.002309418e+02,-9.863915620e-04
2.004382477e+02,-7.059010677e-04
2.006455688e+02,-7.886457257e-03
2.008528900e+02,9.840541519e-03
2.010602417e+02,2.772181062e-03
2.012675934e+02,1.313630491e-03
2.014749451e+02,7.231979631e-03
2.016823273e+02,-9.709645994e-03
2.018897095e+02,-4.941307474e-03
2.020971069e+02,-4.885209259e-03
2.023045044e+02,8.087475435e-04
2.025119171e+02,1.257532393e-03
2.027193451e+02,-1.379078254e-03
2.029267883e+02,1.622169977e-03
2.031342316e+02,-2.164451638e-03
2.033416901e+02,8.185647428e-03
2.035491638e+02,5.492938682e-03
2.037566376e+02,4.455124028e-03
2.039641418e+02,8.494187146e-03
2.041716309e+02,2.099003876e-03
2.043791504e+02,1.107469946e-02
2.045866699e+02,1.075213513e-04
2.047942047e+02,2.323396271e-03
2.050017548e+02,-6.988887675e-03
2.052093048e+02,1.385155506e-02
2.054168701e+02,-4.576669540e-03
2.056244507e+02,-3.973615239e-04
2.058320312e+02,9.279560298e-03
2.060396423e+02,-7.802310400e-03
2.062472534e+02,8.606382646e-03
2.064548645e+02,7.792960852e-03
2.066624908e+02,3.220965620e-03
2.068701324e+02,8.185647428e-03
