#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19125759
#GMTTime,22125759
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.452170830e-03
1.962940979e+02,9.050566703e-03
1.965012054e+02,1.866898499e-02
1.967083282e+02,3.077613423e-03
1.969154510e+02,1.491135173e-02
1.971225891e+02,3.245865460e-03
1.973297424e+02,3.245865460e-03
1.975368958e+02,-6.064089946e-03
1.977440643e+02,1.171455998e-02
1.979512482e+02,5.208807997e-03
1.981584320e+02,8.622925961e-04
1.983656311e+02,-7.073603105e-03
1.985728455e+02,6.099142483e-04
1.987800751e+02,3.890832420e-03
1.989873047e+02,9.499239735e-03
1.991945496e+02,-1.478516310e-02
1.994018097e+02,-3.007508349e-03
1.996090698e+02,8.349515498e-03
1.998163452e+02,-6.092132069e-03
2.000236359e+02,1.927889884e-03
2.002309418e+02,-1.549322391e-03
2.004382477e+02,3.890832420e-03
2.006455688e+02,-8.812209591e-03
2.008528900e+02,1.446267962e-02
2.010602417e+02,5.180765875e-03
2.012675934e+02,3.778664162e-03
2.014749451e+02,6.498741452e-03
2.016823273e+02,-4.381568171e-03
2.018897095e+02,-6.519773160e-04
2.020971069e+02,-9.323976701e-04
2.023045044e+02,7.003498264e-03
2.025119171e+02,2.068100031e-03
2.027193451e+02,1.226839027e-03
2.029267883e+02,6.891330238e-03
2.031342316e+02,-3.119676374e-03
2.033416901e+02,6.106153131e-03
2.035491638e+02,4.619925283e-03
2.037566376e+02,2.404604573e-03
2.039641418e+02,2.909361152e-03
2.041716309e+02,-2.502751537e-03
2.043791504e+02,1.106959302e-02
2.045866699e+02,2.965445165e-03
2.047942047e+02,1.703553600e-03
2.050017548e+02,-7.410107646e-03
2.052093048e+02,1.367750298e-02
2.054168701e+02,-7.010508853e-06
2.056244507e+02,1.787679736e-03
2.058320312e+02,1.421030145e-02
2.060396423e+02,-7.045561448e-03
2.062472534e+02,1.129393000e-02
2.064548645e+02,7.115666289e-03
2.066624908e+02,5.657480564e-03
2.068701324e+02,1.126588788e-02
2.070777893e+02,-5.895837676e-03
2.072854462e+02,-1.324986108e-03
2.074931335e+02,8.742104284e-03
2.077008057e+02,-5.923879799e-03
2.079085083e+02,-1.240159012e-02
2.081162109e+02,4.507757258e-03
2.083239288e+02,-4.837251035e-04
2.085316467e+02,-1.857784810e-03
2.087393951e+02,4.087126814e-03
2.089471436e+02,2.769151004e-03
2.091548920e+02,-6.849267054e-03
2.093626709e+02,-2.306457376e-03
2.095704498e+02,5.292933900e-03
2.097782440e+02,-6.260384340e-03
2.099860382e+02,5.685522687e-03
2.101938629e+02,1.050875243e-02
2.104016724e+02,-3.091634251e-03
2.106095123e+02,1.002502744e-03
2.108173523e+02,1.048071031e-02
2.110252075e+02,-3.456180915e-03
2.112330780e+02,8.181263693e-03
2.114409637e+02,1.196693815e-02
2.116488495e+02,1.395792328e-02
2.118567505e+02,-3.792685224e-03
2.120646515e+02,-6.709056906e-03
2.122725677e+02,1.662191562e-02
2.124804993e+02,3.575359588e-04
2.126884460e+02,1.261190511e-02
2.128963928e+02,2.012016019e-03
2.131043549e+02,6.099142483e-04
2.133123322e+02,2.130493522e-02
2.135203094e+02,7.255876437e-03
2.137283173e+02,-5.250871181e-03
2.139363098e+02,4.416620650e-04
2.141443329e+02,6.050068885e-03
2.143523560e+02,-5.398091744e-04
2.145603943e+02,1.325687207e-02
2.147684479e+02,2.460688585e-03
2.149765015e+02,1.631345414e-02
2.151845703e+02,1.170755015e-03
2.153926544e+02,-4.998492543e-03
2.156007538e+02,9.583365172e-03
2.158088531e+02,-6.176258437e-03
2.160169678e+02,8.629936725e-03
2.162250824e+02,9.807702154e-03
2.164332123e+02,1.084525697e-02
2.166413574e+02,-4.556830681e-04
2.168495178e+02,1.092938334e-02
2.170576782e+02,-2.502751537e-03
2.172658691e+02,3.329991596e-03
2.174740448e+02,-4.129189532e-03
2.176822510e+02,4.479715135e-03
2.178904572e+02,7.199792657e-03
2.180986786e+02,8.994482458e-03
2.183069000e+02,7.956927642e-03
2.185151520e+02,2.544814721e-03
2.187234039e+02,7.760633249e-03
2.189316559e+02,5.825732835e-03
2.191399384e+02,1.552827656e-02
2.193482208e+02,3.077613423e-03
2.195565186e+02,5.769648589e-03
2.197648163e+02,1.350925025e-02
2.199731293e+02,3.666496137e-03
2.201814575e+02,6.695035845e-03
2.203898010e+02,7.227834314e-03
2.205981445e+02,2.656982746e-03
2.208065033e+02,-4.017021507e-03
2.210148773e+02,2.965445165e-03
2.212232513e+02,-9.884816827e-04
2.214316406e+02,-6.512762513e-03
2.216400452e+02,-9.604396764e-04
2.218484650e+02,9.162735194e-03
2.220568848e+02,3.014518879e-04
2.222653198e+02,1.544415113e-02
2.224737549e+02,-4.325483926e-03
2.226822205e+02,1.336904056e-02
2.228906860e+02,7.199792657e-03
2.230991516e+02,1.320078783e-02
2.233076477e+02,-2.110163216e-03
2.235161438e+02,7.956927642e-03
2.237246552e+02,4.395588767e-03
2.239331665e+02,1.244365331e-02
2.241416931e+02,1.031245850e-02
2.243502350e+02,1.704254746e-02
2.245587921e+02,-6.849267054e-03
2.247673492e+02,-4.549819976e-03
2.249759216e+02,7.781664608e-04
2.251845093e+02,-1.128691947e-03
2.253930969e+02,1.460288931e-02
2.256017151e+02,9.050566703e-03
2.258103180e+02,-4.297441803e-03
2.260189514e+02,1.693037897e-02
2.262275848e+02,4.816219676e-03
2.264362335e+02,-3.876811359e-03
2.266448975e+02,2.628940856e-03
2.268535614e+02,6.330489181e-03
2.270622406e+02,-6.456678733e-03
2.272709351e+02,2.173257672e-04
2.274796295e+02,7.283918560e-03
2.276883392e+02,6.526783574e-03
2.278970642e+02,-2.222331241e-03
2.281058044e+02,-5.447165109e-03
2.283145447e+02,8.798188530e-03
2.285233002e+02,3.301949706e-03
2.287320557e+02,3.918874543e-03
2.289408417e+02,1.690233685e-02
2.291496277e+02,1.468701568e-02
2.293584137e+02,-2.867297968e-03
2.295672302e+02,-1.016523805e-03
2.297760468e+02,1.051576328e-04
2.299848785e+02,1.031245850e-02
2.301937103e+02,-7.010508853e-06
2.304025726e+02,-7.858780213e-03
2.306114197e+02,-1.498145703e-02
2.308202972e+02,3.189781448e-03
2.310291748e+02,1.165847573e-02
2.312380676e+02,1.449072175e-02
2.314469757e+02,5.292933900e-03
2.316558990e+02,-2.979466226e-03
2.318648224e+02,2.713066991e-03
2.320737610e+02,8.545810357e-03
