#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19124525
#GMTTime,22124525
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.732306443e-03
1.962940979e+02,7.882408798e-03
1.965012054e+02,1.963589527e-02
1.967083282e+02,4.937024787e-03
1.969154510e+02,1.402563881e-02
1.971225891e+02,3.646666009e-04
1.973297424e+02,4.207691527e-04
1.975368958e+02,-6.844511721e-03
1.977440643e+02,1.021066494e-02
1.979512482e+02,4.207691643e-03
1.981584320e+02,-1.318410039e-03
1.983656311e+02,-7.742152549e-03
1.985728455e+02,8.415383054e-04
1.987800751e+02,5.834665615e-03
1.989873047e+02,8.443434723e-03
1.991945496e+02,-1.394148543e-02
1.994018097e+02,-4.095486365e-03
1.996090698e+02,7.265280932e-03
1.998163452e+02,-7.489691023e-03
2.000236359e+02,3.057589289e-03
2.002309418e+02,-1.542820246e-03
2.004382477e+02,2.047743183e-03
2.006455688e+02,-7.012819406e-03
2.008528900e+02,1.270722877e-02
2.010602417e+02,4.375999328e-03
2.012675934e+02,6.115178578e-03
2.014749451e+02,5.245588720e-03
2.016823273e+02,-7.181127090e-03
2.018897095e+02,-8.134870441e-04
2.020971069e+02,9.537434671e-04
2.023045044e+02,2.861230401e-03
2.025119171e+02,1.178153674e-03
2.027193451e+02,-8.134870441e-04
2.029267883e+02,3.927178681e-03
2.031342316e+02,-5.105332471e-03
2.033416901e+02,6.535947789e-03
2.035491638e+02,5.890768487e-03
2.037566376e+02,7.573845214e-04
2.039641418e+02,5.666357931e-03
2.041716309e+02,-7.573845214e-04
2.043791504e+02,1.178153697e-02
2.045866699e+02,-1.262307516e-03
2.047942047e+02,3.253948176e-03
2.050017548e+02,-7.629947737e-03
2.052093048e+02,1.169738267e-02
2.054168701e+02,-4.908973817e-03
2.056244507e+02,7.573845214e-04
2.058320312e+02,1.079974230e-02
2.060396423e+02,-5.974922329e-03
2.062472534e+02,1.026676781e-02
2.064548645e+02,7.798255421e-03
2.066624908e+02,3.983281553e-03
2.068701324e+02,9.733793326e-03
2.070777893e+02,-4.937024787e-03
2.072854462e+02,-4.937024787e-03
2.074931335e+02,8.078767918e-03
2.077008057e+02,-7.854357362e-03
2.079085083e+02,-1.363292057e-02
2.081162109e+02,3.955230117e-03
2.083239288e+02,-6.732306792e-04
2.085316467e+02,-2.272153506e-03
2.087393951e+02,-4.488204431e-04
2.089471436e+02,4.908973817e-03
2.091548920e+02,-6.507896353e-03
2.093626709e+02,-1.991640776e-03
2.095704498e+02,3.955230117e-03
2.097782440e+02,-6.900614128e-03
2.099860382e+02,3.927178681e-03
2.101938629e+02,1.035092119e-02
2.104016724e+02,-4.937024787e-03
2.106095123e+02,-7.293332019e-04
2.108173523e+02,1.082779281e-02
2.110252075e+02,-4.796768539e-03
2.112330780e+02,8.920306340e-03
2.114409637e+02,1.152907498e-02
2.116488495e+02,1.200594660e-02
2.118567505e+02,-4.684563261e-03
2.120646515e+02,-9.200818837e-03
2.122725677e+02,1.537210029e-02
2.124804993e+02,3.366153396e-04
2.126884460e+02,9.930152446e-03
2.128963928e+02,-4.488204431e-04
2.131043549e+02,-1.402563939e-04
2.133123322e+02,2.274958603e-02
2.135203094e+02,8.780050091e-03
2.137283173e+02,-7.517742459e-03
2.139363098e+02,1.122051151e-03
2.141443329e+02,2.216050867e-03
2.143523560e+02,-8.415383054e-04
2.145603943e+02,1.267917734e-02
2.147684479e+02,2.664871281e-03
2.149765015e+02,1.756010018e-02
2.151845703e+02,3.590563545e-03
2.153926544e+02,-7.209178526e-03
2.156007538e+02,9.874049574e-03
2.158088531e+02,-6.059076171e-03
2.160169678e+02,1.071558800e-02
2.162250824e+02,7.882408798e-03
2.164332123e+02,1.220230572e-02
2.166413574e+02,-1.683076698e-04
2.168495178e+02,9.509382769e-03
2.170576782e+02,-3.646666184e-03
2.172658691e+02,3.338102018e-03
2.174740448e+02,-5.722460803e-03
2.176822510e+02,3.843025072e-03
2.178904572e+02,7.209178526e-03
2.180986786e+02,1.054728031e-02
2.183069000e+02,8.387331851e-03
2.185151520e+02,-1.963589457e-04
2.187234039e+02,7.994614542e-03
2.189316559e+02,6.031024735e-03
2.191399384e+02,1.837358624e-02
2.193482208e+02,-8.415383491e-05
2.195565186e+02,4.600409418e-03
2.197648163e+02,1.447445899e-02
2.199731293e+02,4.712614696e-03
2.201814575e+02,5.217537750e-03
