#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19134568
#GMTTime,22134568
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.168760844e-02
1.962940979e+02,1.179963071e-02
1.965012054e+02,2.297380567e-02
1.967083282e+02,5.974496249e-03
1.969154510e+02,1.712066680e-02
1.971225891e+02,7.318757940e-03
1.973297424e+02,1.213569543e-03
1.975368958e+02,-5.843804218e-03
1.977440643e+02,1.252777223e-02
1.979512482e+02,5.526409019e-03
1.981584320e+02,-1.054872060e-03
1.983656311e+02,-8.392300457e-03
1.985728455e+02,1.605645870e-03
1.987800751e+02,3.818076570e-03
1.989873047e+02,8.635014296e-03
1.991945496e+02,-1.091279089e-02
1.994018097e+02,1.773678669e-04
1.996090698e+02,9.363155812e-03
1.998163452e+02,-2.427139087e-03
2.000236359e+02,2.613842255e-03
2.002309418e+02,1.969716744e-03
2.004382477e+02,4.406190943e-03
2.006455688e+02,-4.387520719e-03
2.008528900e+02,1.574839838e-02
2.010602417e+02,6.926681846e-03
2.012675934e+02,8.354960009e-03
2.014749451e+02,8.663020097e-03
2.016823273e+02,-3.379324451e-03
2.018897095e+02,9.335150389e-05
2.020971069e+02,-1.390937483e-03
2.023045044e+02,4.966299981e-03
2.025119171e+02,2.361793071e-03
2.027193451e+02,-1.502959291e-03
2.029267883e+02,5.162338261e-03
2.031342316e+02,-5.759787746e-03
2.033416901e+02,1.059539616e-02
2.035491638e+02,7.122719660e-03
2.037566376e+02,1.857694937e-03
2.039641418e+02,1.065140683e-02
2.041716309e+02,3.706054762e-03
2.043791504e+02,1.034334674e-02
2.045866699e+02,8.775041788e-04
2.047942047e+02,4.574223887e-03
2.050017548e+02,-5.507738795e-03
2.052093048e+02,1.521629561e-02
2.054168701e+02,1.997722313e-03
2.056244507e+02,4.574223887e-03
2.058320312e+02,1.857694983e-02
2.060396423e+02,-4.499542527e-03
2.062472534e+02,1.006329246e-02
2.064548645e+02,8.803047240e-03
2.066624908e+02,2.921902109e-03
2.068701324e+02,1.157558709e-02
2.070777893e+02,-5.983831361e-03
2.072854462e+02,-2.147084568e-03
2.074931335e+02,6.002502050e-03
2.077008057e+02,-6.543940399e-03
2.079085083e+02,-1.169694401e-02
2.081162109e+02,4.826272838e-03
2.083239288e+02,2.613842255e-03
2.085316467e+02,-1.362932031e-03
2.087393951e+02,2.697858494e-03
2.089471436e+02,5.134332925e-03
2.091548920e+02,-3.295308212e-03
2.093626709e+02,-5.227684160e-04
2.095704498e+02,8.074904792e-03
2.097782440e+02,-3.631373635e-03
2.099860382e+02,6.478594616e-03
2.101938629e+02,1.289184298e-02
2.104016724e+02,3.454005637e-04
2.106095123e+02,1.437613158e-03
2.108173523e+02,9.615205228e-03
2.110252075e+02,-5.927820690e-03
2.112330780e+02,7.346763276e-03
2.114409637e+02,8.158921264e-03
2.116488495e+02,1.255577710e-02
2.118567505e+02,-9.708556463e-04
2.120646515e+02,-8.980414830e-03
2.122725677e+02,1.476820838e-02
2.124804993e+02,-3.827411856e-04
2.126884460e+02,1.586042158e-02
2.128963928e+02,2.669853158e-03
2.131043549e+02,1.773678581e-03
2.133123322e+02,2.504620887e-02
2.135203094e+02,1.342394669e-02
2.137283173e+02,-4.303504247e-03
2.139363098e+02,6.478594616e-03
2.141443329e+02,1.067941263e-02
2.143523560e+02,1.745673129e-03
2.145603943e+02,1.440413762e-02
2.147684479e+02,4.994305782e-03
2.149765015e+02,1.616848074e-02
2.151845703e+02,6.814660039e-03
2.153926544e+02,-5.143668037e-03
2.156007538e+02,8.943074383e-03
2.158088531e+02,-4.527547862e-03
2.160169678e+02,7.570806891e-03
2.162250824e+02,5.134332925e-03
2.164332123e+02,9.363155812e-03
2.166413574e+02,1.493624150e-04
2.168495178e+02,9.727226570e-03
2.170576782e+02,-3.239297308e-03
2.172658691e+02,4.014114849e-03
2.174740448e+02,-2.119079232e-03
2.176822510e+02,7.906872779e-03
2.178904572e+02,1.028733607e-02
2.180986786e+02,1.336793602e-02
2.183069000e+02,1.286383718e-02
2.185151520e+02,5.050316453e-03
2.187234039e+02,1.045536902e-02
2.189316559e+02,1.126752701e-02
2.191399384e+02,1.938910782e-02
2.193482208e+02,8.775041788e-04
2.195565186e+02,5.750452634e-03
2.197648163e+02,1.429211535e-02
2.199731293e+02,1.857694937e-03
2.201814575e+02,2.809880301e-03
2.203898010e+02,6.170534529e-03
2.205981445e+02,9.335150389e-05
2.208065033e+02,-6.627956755e-04
2.210148773e+02,1.829689485e-03
2.212232513e+02,-1.867030187e-05
2.214316406e+02,-6.487929728e-03
2.216400452e+02,1.241574995e-03
2.218484650e+02,1.160359196e-02
2.220568848e+02,7.878866978e-03
2.222653198e+02,1.849293336e-02
2.224737549e+02,-1.698997454e-03
2.226822205e+02,1.835290529e-02
2.228906860e+02,1.084744465e-02
2.230991516e+02,1.978118345e-02
2.233076477e+02,9.335150935e-06
2.235161438e+02,1.107148826e-02
2.237246552e+02,3.033923917e-03
2.239331665e+02,1.482421905e-02
2.241416931e+02,8.803047240e-03
2.243502350e+02,1.611246914e-02
2.245587921e+02,-8.784377016e-03
2.247673492e+02,-3.967438824e-03
2.249759216e+02,1.045536832e-03
2.251845093e+02,-4.079460632e-03
2.253930969e+02,1.611246914e-02
2.256017151e+02,9.195122868e-03
2.258103180e+02,-7.468120661e-03
2.260189514e+02,1.790481806e-02
2.262275848e+02,6.254551001e-03
2.264362335e+02,-4.667575195e-05
2.266448975e+02,5.554414820e-03
2.268535614e+02,1.429211535e-02
2.270622406e+02,-3.631373635e-03
2.272709351e+02,-1.530964742e-03
2.274796295e+02,1.104348339e-02
2.276883392e+02,9.587199427e-03
2.278970642e+02,2.137749456e-03
2.281058044e+02,-5.311700515e-03
2.283145447e+02,1.051137969e-02
2.285233002e+02,1.941711293e-03
2.287320557e+02,4.602229223e-03
2.289408417e+02,1.807285100e-02
2.291496277e+02,1.404006686e-02
2.293584137e+02,-2.455144655e-03
2.295672302e+02,9.335150935e-06
2.297760468e+02,6.338567473e-03
2.299848785e+02,1.095946692e-02
2.301937103e+02,1.269580447e-03
2.304025726e+02,-4.219488241e-03
2.306114197e+02,-1.337727066e-02
2.308202972e+02,6.282556336e-03
2.310291748e+02,1.244375575e-02
2.312380676e+02,1.572039351e-02
2.314469757e+02,7.934877649e-03
2.316558990e+02,-2.371128183e-03
2.318648224e+02,7.906872779e-03
2.320737610e+02,8.298948407e-03
2.322826996e+02,7.066708989e-03
2.324916534e+02,-2.707193780e-04
2.327006226e+02,9.447172284e-03
2.329096069e+02,2.977913013e-03
2.331185913e+02,-7.720169611e-03
2.333275909e+02,1.535632275e-02
2.335366058e+02,6.002502050e-03
2.337456207e+02,1.056739036e-02
2.339546661e+02,5.414387560e-04
2.341636963e+02,1.347995736e-02
2.343727570e+02,2.109744120e-03
2.345818176e+02,5.638430826e-03
2.347908936e+02,7.318757940e-03
2.349999847e+02,2.003323287e-02
2.352090759e+02,-8.000223897e-03
2.354181824e+02,6.506599952e-03
2.356273041e+02,9.083101526e-03
2.358364258e+02,3.145945724e-03
2.360455627e+02,-8.532327600e-03
2.362547150e+02,3.734060330e-03
2.364638824e+02,6.198539864e-03
2.366730499e+02,-1.334926579e-03
2.368822327e+02,7.990889251e-03
2.370914154e+02,8.522992022e-03
2.373006287e+02,1.538432855e-02
2.375098419e+02,-5.367711652e-03
2.377190552e+02,-1.586975646e-03
2.379282990e+02,1.952913590e-02
2.381375427e+02,9.363155812e-03
2.383468018e+02,5.078321788e-03
2.385560608e+02,1.039935742e-02
2.387653503e+02,-1.250910223e-03
2.389746246e+02,5.862474442e-03
2.391839294e+02,9.335150826e-04
2.393932343e+02,5.442393012e-03
2.396025543e+02,4.098131321e-03
2.398118896e+02,1.894102059e-02
2.400212402e+02,1.782080159e-02
2.402305908e+02,6.338567473e-03
2.404399414e+02,-3.267302818e-04
2.406493225e+02,7.710834499e-03
2.408587036e+02,1.205167919e-02
2.410681000e+02,-9.988611564e-04
2.412775116e+02,3.145945724e-03
2.414869232e+02,1.311588660e-02
2.416963501e+02,-4.611564334e-03
2.419057922e+02,6.618621759e-03
2.421152344e+02,5.050316453e-03
2.423246918e+02,1.294785365e-02
2.425341644e+02,6.534605287e-03
2.427436371e+02,2.008924447e-02
2.429531403e+02,1.857694937e-03
2.431626434e+02,8.074904792e-03
2.433721466e+02,1.213569558e-04
2.435816650e+02,-3.519351827e-03
2.437911987e+02,1.233173348e-02
2.440007477e+02,1.574839838e-02
2.442103119e+02,1.776479185e-02
2.444198761e+02,1.670058444e-02
2.446294403e+02,6.478594616e-03
2.448390350e+02,1.748473756e-02
2.450486298e+02,-1.071675308e-02
2.452582397e+02,4.798267502e-03
2.454678650e+02,8.242937736e-03
2.456774902e+02,1.633651322e-03
2.458871307e+02,-8.784377016e-03
2.460967865e+02,-4.863613285e-03
2.463064423e+02,4.434196744e-03
2.465161133e+02,5.778458435e-03
2.467257996e+02,-1.082877512e-03
2.469354858e+02,2.165755024e-03
2.471451874e+02,1.020331960e-02
2.473549042e+02,4.854278173e-03
2.475646362e+02,-4.947629757e-03
2.477743683e+02,2.081738552e-03
2.479841156e+02,6.478594616e-03
2.481938782e+02,1.434812602e-02
2.484036407e+02,-1.923041069e-03
2.486134186e+02,1.824088395e-02
2.488232117e+02,6.394578144e-03
2.490330048e+02,1.558036637e-02
2.492428284e+02,8.719030768e-03
2.494526367e+02,-1.110882964e-03
2.496624756e+02,1.188364625e-02
2.498723145e+02,9.279139340e-03
2.500821686e+02,7.850861177e-03
2.502920380e+02,6.702638231e-03
2.505019073e+02,1.034334674e-02
2.507117920e+02,6.898676045e-03
2.509216919e+02,1.882899925e-02
2.511315918e+02,-8.308283868e-04
2.513415222e+02,1.059539616e-02
2.515514374e+02,1.084744465e-02
2.517613831e+02,-5.759787746e-03
2.519713287e+02,3.818076570e-03
2.521812897e+02,9.895259282e-04
2.523912659e+02,-9.428501944e-04
2.526012421e+02,8.859057911e-03
2.528112335e+02,6.590616424e-03
2.530212402e+02,6.394578144e-03
2.532312469e+02,1.328391954e-02
2.534412689e+02,8.522992022e-03
2.536513062e+02,1.409607707e-03
2.538613586e+02,-3.043259028e-03
2.540714111e+02,2.087339759e-02
2.542814789e+02,9.027090855e-03
2.544915466e+02,5.722447298e-03
2.547016449e+02,4.266163800e-03
2.549117432e+02,1.221971214e-02
2.551218567e+02,9.195122868e-03
2.553319702e+02,7.934877649e-03
2.555420990e+02,1.196766272e-02
2.557522430e+02,1.079143398e-02
2.559623871e+02,5.162338261e-03
2.561725464e+02,5.666436628e-03
2.563827209e+02,1.633651322e-03
2.565928955e+02,1.448815409e-02
2.568031006e+02,1.333993021e-02
2.570133057e+02,6.562610622e-03
2.572235107e+02,9.867253713e-03
2.574337463e+02,3.454005811e-03
2.576439819e+02,-6.179869641e-03
2.578542480e+02,-9.428502060e-03
2.580644836e+02,1.555236056e-02
2.582747498e+02,1.451615896e-02
2.584850464e+02,5.750452634e-03
2.586953430e+02,2.921902109e-03
2.589056396e+02,-4.387520894e-04
2.591159363e+02,5.134332925e-03
2.593262634e+02,1.378801744e-02
2.595365906e+02,1.146356482e-02
2.597469482e+02,-3.379324451e-03
2.599573059e+02,6.506599952e-03
2.601676636e+02,-1.558970194e-03
2.603780212e+02,2.417803975e-03
2.605884094e+02,1.202367432e-02
2.607988281e+02,1.513227914e-02
2.610092163e+02,2.641847590e-03
2.612196350e+02,-4.779597279e-03
2.614300842e+02,2.809880301e-03
2.616405029e+02,3.874087473e-03
2.618509521e+02,1.087545045e-02
2.620614319e+02,7.878866978e-03
2.622718811e+02,1.773678669e-04
2.624823608e+02,1.314389240e-02
2.626928711e+02,-6.347902236e-04
2.629033508e+02,-8.784377016e-03
2.631138916e+02,-5.983831361e-03
2.633244019e+02,-1.054872060e-03
2.635349426e+02,6.478594616e-03
2.637454834e+02,3.566027619e-03
2.639560242e+02,1.258378290e-02
2.641665955e+02,3.089934820e-03
2.643771973e+02,1.689662226e-03
2.645877686e+02,1.261178870e-02
2.647983704e+02,8.074904792e-03
2.650089722e+02,-5.227684160e-04
2.652196045e+02,1.235973928e-02
2.654302368e+02,1.053938456e-02
2.656408691e+02,1.213569543e-03
2.658515320e+02,4.602229223e-03
2.660621948e+02,-5.423722323e-03
2.662728577e+02,-3.491346259e-03
2.664835510e+02,2.137749456e-03
2.666942444e+02,2.305782167e-03
2.669049377e+02,1.325591351e-03
2.671156616e+02,-1.642986550e-03
2.673263855e+02,2.753869398e-03
2.675371094e+02,6.926681846e-03
2.677478638e+02,6.786654238e-03
2.679586182e+02,-6.151864305e-03
2.681694031e+02,1.446014829e-02
2.683801575e+02,-4.359515384e-03
2.685909729e+02,1.093146112e-02
2.688017578e+02,-1.755008358e-03
2.690125732e+02,4.294169135e-03
2.692233887e+02,9.727226570e-03
2.694342346e+02,1.003528666e-02
2.696450806e+02,3.874087473e-03
2.698559265e+02,7.962883450e-03
2.700667725e+02,8.130916394e-03
2.702776489e+02,1.454416476e-02
2.704885559e+02,1.443214249e-02
2.706994324e+02,6.786654238e-03
2.709103394e+02,3.734060330e-03
2.711212769e+02,6.450589281e-03
2.713321838e+02,-9.988611564e-04
2.715431213e+02,-3.491346259e-03
2.717540894e+02,1.034334674e-02
2.719650269e+02,-2.231101040e-03
2.721760254e+02,1.717667654e-02
2.723869934e+02,7.766845170e-03
2.725979919e+02,8.831052110e-03
2.728089905e+02,-8.588338387e-04
2.730199890e+02,6.562610622e-03
2.732310181e+02,1.283583231e-02
2.734420471e+02,1.137954835e-02
2.736531067e+02,8.410970680e-03
2.738641663e+02,2.238569036e-02
2.740752258e+02,7.318757940e-03
2.742862854e+02,1.143555902e-02
2.744973755e+02,-1.979051856e-03
2.747084961e+02,5.722447298e-03
2.749195862e+02,4.154141992e-03
2.751307068e+02,2.753869398e-03
2.753418274e+02,7.010697853e-03
2.755529785e+02,1.894102059e-02
2.757641296e+02,3.257967532e-03
2.759752808e+02,1.723268814e-02
2.761864624e+02,1.446014829e-02
2.763976440e+02,5.834469106e-03
2.766088562e+02,1.205167919e-02
2.768200378e+02,7.962883450e-03
2.770312500e+02,8.915068582e-03
2.772424927e+02,2.333787706e-04
2.774537354e+02,3.482011147e-03
2.776649780e+02,7.682828698e-03
2.778762207e+02,1.675659604e-02
2.780874939e+02,-9.596535005e-03
2.782987671e+02,-2.147084597e-04
2.785100708e+02,4.070125520e-03
2.787213745e+02,1.717667677e-03
2.789326782e+02,1.524430048e-02
2.791439819e+02,7.066708989e-03
2.793553162e+02,4.770262167e-03
2.795666504e+02,1.902503707e-02
2.797780151e+02,-6.908011273e-04
2.799893799e+02,9.111107327e-03
2.802007446e+02,-6.347902236e-04
2.804121399e+02,-3.967438824e-03
2.806235352e+02,3.706054762e-03
2.808349304e+02,-5.171673372e-03
2.810463562e+02,5.022311118e-03
2.812577820e+02,-7.188065792e-04
2.814692078e+02,1.885700412e-02
2.816806641e+02,5.610425491e-03
2.818921204e+02,9.083101526e-03
2.821036072e+02,-1.390937483e-03
2.823150635e+02,1.098747179e-02
2.825265808e+02,5.638430826e-03
2.827380676e+02,2.557831351e-03
2.829495850e+02,1.056739036e-02
2.831611023e+02,2.333787706e-04
2.833726501e+02,1.969716744e-03
2.835841675e+02,-6.235880777e-03
2.837957458e+02,2.501820447e-03
2.840072937e+02,6.758648902e-03
2.842188721e+02,8.859057911e-03
2.844304504e+02,-7.748174947e-03
2.846420593e+02,1.073542284e-03
2.848536682e+02,7.066708989e-03
2.850652771e+02,1.857694937e-03
2.852769165e+02,2.697858494e-03
2.854885559e+02,1.053938456e-02
2.857001953e+02,1.770878024e-02
2.859118652e+02,1.782080159e-02
2.861235352e+02,-8.168256842e-03
2.863352051e+02,2.207763121e-02
2.865469055e+02,-1.670992002e-03
2.867586060e+02,8.747035637e-03
2.869703064e+02,-9.988611564e-04
2.871820374e+02,2.977913013e-03
2.873937683e+02,5.582420155e-03
2.876055298e+02,-9.988611564e-04
2.878172913e+02,1.404006686e-02
2.880290527e+02,-1.979051856e-03
2.882408142e+02,6.954687182e-03
2.884526062e+02,1.577640418e-03
2.886643982e+02,-2.791210078e-03
2.888762207e+02,6.814660155e-04
2.890880432e+02,1.157558709e-02
2.892998657e+02,5.442393012e-03
2.895116882e+02,8.607008494e-03
2.897235413e+02,1.191165205e-02
2.899354248e+02,-6.263886113e-03
2.901472778e+02,9.083101526e-03
2.903591614e+02,8.466981351e-03
2.905710754e+02,3.426000243e-03
2.907829590e+02,6.730643567e-03
2.909948730e+02,4.014114675e-04
2.912068176e+02,-1.169694401e-02
2.914187317e+02,7.906872779e-03
2.916306763e+02,3.734060330e-03
2.918426514e+02,1.751274243e-02
2.920546265e+02,1.423610467e-02
2.922666016e+02,1.009129733e-02
2.924785767e+02,1.787681319e-02
2.926905823e+02,8.158921264e-03
2.929025879e+02,1.177162491e-02
2.931146240e+02,6.394578144e-03
2.933266296e+02,2.835085243e-02
2.935386963e+02,1.535632275e-02
2.937507324e+02,1.045536902e-02
2.939627991e+02,-1.698997454e-03
2.941748657e+02,-2.427139116e-04
2.943869629e+02,-2.651182702e-03
2.945990601e+02,8.859057911e-03
2.948111572e+02,4.966299981e-03
2.950232849e+02,8.130916394e-03
2.952354126e+02,4.938294645e-03
2.954475403e+02,-1.867030187e-05
2.956596680e+02,-5.563749932e-03
2.958718262e+02,6.926681846e-03
2.960840149e+02,6.814660039e-03
2.962962036e+02,8.663020097e-03
2.965083923e+02,-2.511155559e-03
2.967205811e+02,6.114523858e-03
2.969328003e+02,7.374769193e-04
2.971450195e+02,-6.655962206e-03
2.973572388e+02,1.213569558e-04
2.975694885e+02,7.374769193e-04
2.977817383e+02,1.404006686e-02
2.979940186e+02,1.163159776e-02
2.982062683e+02,1.177162491e-02
2.984185791e+02,1.605645940e-02
2.986308594e+02,7.290752605e-03
2.988431702e+02,4.154141992e-03
2.990554810e+02,5.414387211e-03
2.992678223e+02,2.050932497e-02
2.994801636e+02,1.826888882e-02
2.996925049e+02,3.482011147e-03
2.999048462e+02,-4.975635093e-03
3.001172180e+02,1.028733607e-02
3.003296204e+02,4.350180272e-03
3.005419922e+02,-3.463340923e-03
3.007543945e+02,6.814660039e-03
3.009668274e+02,1.079143398e-02
3.011792297e+02,3.482011147e-03
3.013916626e+02,-6.627956871e-03
3.016041260e+02,-3.659378970e-03
3.018165588e+02,1.364799030e-02
3.020290222e+02,1.745673129e-03
3.022415161e+02,1.513227914e-02
3.024539795e+02,-7.468120748e-05
3.026665039e+02,4.266163800e-03
3.028789978e+02,8.691024967e-03
3.030915222e+02,8.186927065e-03
3.033040466e+02,2.165755024e-03
3.035165710e+02,-7.188065792e-04
3.037291260e+02,1.880099252e-02
3.039416809e+02,3.033923917e-03
3.041542664e+02,-4.555553664e-03
3.043668518e+02,-5.227684160e-04
3.045794373e+02,2.697858494e-03
3.047920532e+02,1.014730893e-02
3.050046387e+02,1.471219771e-02
3.052172852e+02,1.017531380e-03
3.054299011e+02,6.562610622e-03
3.056425476e+02,1.476820838e-02
3.058552246e+02,1.079143398e-02
