#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19132294
#GMTTime,22132294
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.134943433e-03
1.962940979e+02,9.704926983e-03
1.965012054e+02,1.951732300e-02
1.967083282e+02,5.555685144e-03
1.969154510e+02,1.360185072e-02
1.971225891e+02,6.032287609e-03
1.973297424e+02,2.499824855e-03
1.975368958e+02,-5.322056822e-03
1.977440643e+02,1.155526470e-02
1.979512482e+02,5.499614403e-03
1.981584320e+02,-8.644253830e-04
1.983656311e+02,-7.452748716e-03
1.985728455e+02,-2.630656818e-03
1.987800751e+02,6.088358350e-03
1.989873047e+02,1.029367093e-02
1.991945496e+02,-1.322804485e-02
1.994018097e+02,-3.387612989e-03
1.996090698e+02,4.266056232e-03
1.998163452e+02,-3.780108877e-03
2.000236359e+02,1.294301823e-03
2.002309418e+02,-5.139826681e-05
2.004382477e+02,1.210195594e-03
2.006455688e+02,-5.378127564e-03
2.008528900e+02,1.063009631e-02
2.010602417e+02,6.677102298e-03
2.012675934e+02,2.611966338e-03
2.014749451e+02,1.079830807e-02
2.016823273e+02,-5.069738254e-03
2.018897095e+02,-1.915753528e-04
2.020971069e+02,-1.845665043e-03
2.023045044e+02,3.509099828e-03
2.025119171e+02,2.640001941e-03
2.027193451e+02,3.761418629e-03
