#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19134698
#GMTTime,22134698
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.030667592e-02
1.962940979e+02,7.305820938e-03
1.965012054e+02,1.964578778e-02
1.967083282e+02,5.931597203e-03
1.969154510e+02,1.299903262e-02
1.971225891e+02,5.230463110e-03
1.973297424e+02,2.425925108e-03
1.975368958e+02,-4.417147022e-03
1.977440643e+02,1.271857880e-02
1.979512482e+02,3.575785551e-03
1.981584320e+02,-1.191928517e-03
1.983656311e+02,-6.801004056e-03
1.985728455e+02,1.402268845e-05
1.987800751e+02,4.753691610e-03
1.989873047e+02,9.577495977e-03
1.991945496e+02,-1.221376192e-02
1.994018097e+02,-3.463604022e-03
1.996090698e+02,7.866728120e-03
1.998163452e+02,-9.114747518e-04
2.000236359e+02,3.631876316e-03
2.002309418e+02,-1.107792370e-03
2.004382477e+02,3.127059666e-03
2.006455688e+02,-6.688822526e-03
2.008528900e+02,1.078344788e-02
2.010602417e+02,3.155105049e-03
2.012675934e+02,3.155105049e-03
2.014749451e+02,7.137548644e-03
2.016823273e+02,-9.549451061e-03
2.018897095e+02,-2.117425902e-03
2.020971069e+02,-2.383857063e-04
2.023045044e+02,3.267286578e-03
2.025119171e+02,2.285698196e-03
2.027193451e+02,8.834293694e-04
2.029267883e+02,6.268141791e-03
2.031342316e+02,-8.553839871e-04
2.033416901e+02,8.511772379e-03
2.035491638e+02,1.135837752e-03
2.037566376e+02,1.949153724e-03
2.039641418e+02,4.641510081e-03
2.041716309e+02,2.510061255e-03
2.043791504e+02,8.792226203e-03
2.045866699e+02,2.117425902e-03
2.047942047e+02,4.164738581e-03
2.050017548e+02,-6.268141791e-03
2.052093048e+02,1.496220846e-02
2.054168701e+02,-1.276064664e-03
2.056244507e+02,-1.822949562e-04
2.058320312e+02,1.288685109e-02
2.060396423e+02,-6.071824115e-03
2.062472534e+02,9.493360296e-03
2.064548645e+02,8.455681615e-03
2.066624908e+02,3.856239375e-03
2.068701324e+02,8.820271119e-03
2.070777893e+02,-6.296187174e-03
2.072854462e+02,1.262041915e-04
2.074931335e+02,7.333866321e-03
2.077008057e+02,-3.267286578e-03
2.079085083e+02,-1.297098678e-02
2.081162109e+02,6.029756041e-04
2.083239288e+02,5.468848394e-04
2.085316467e+02,-2.285698196e-03
2.087393951e+02,5.468848394e-04
2.089471436e+02,6.604686379e-03
2.091548920e+02,-6.520550232e-03
2.093626709e+02,-3.295331961e-03
2.095704498e+02,6.127914879e-03
2.097782440e+02,-6.801004056e-03
2.099860382e+02,3.800148610e-03
2.101938629e+02,1.086758357e-02
2.104016724e+02,3.505672212e-04
2.106095123e+02,1.528473105e-03
2.108173523e+02,9.717723355e-03
2.110252075e+02,-2.678333549e-03
2.112330780e+02,9.801859036e-03
2.114409637e+02,1.016644947e-02
2.116488495e+02,1.313925907e-02
2.118567505e+02,-2.650288166e-03
2.120646515e+02,-6.688822526e-03
2.122725677e+02,1.709365845e-02
2.124804993e+02,-1.724790665e-03
2.126884460e+02,1.069931127e-02
2.128963928e+02,2.145471284e-03
2.131043549e+02,7.011344132e-05
2.133123322e+02,2.245032415e-02
2.135203094e+02,5.819415674e-03
2.137283173e+02,-7.810637821e-03
2.139363098e+02,2.818560461e-03
2.141443329e+02,4.641510081e-03
2.143523560e+02,1.163883135e-03
2.145603943e+02,1.092367433e-02
2.147684479e+02,2.145471284e-03
2.149765015e+02,1.855201647e-02
2.151845703e+02,3.912330139e-03
2.153926544e+02,-3.912330139e-03
2.156007538e+02,1.103585586e-02
2.158088531e+02,-7.530183997e-03
2.160169678e+02,7.950864732e-03
2.162250824e+02,8.315454237e-03
2.164332123e+02,1.114803739e-02
2.166413574e+02,1.332155429e-03
2.168495178e+02,9.044634178e-03
2.170576782e+02,-6.801004056e-03
2.172658691e+02,4.276920110e-03
2.174740448e+02,-4.725646228e-03
2.176822510e+02,6.941230968e-03
2.178904572e+02,1.033472177e-02
2.180986786e+02,1.092367433e-02
2.183069000e+02,8.455681615e-03
2.185151520e+02,1.556518488e-03
2.187234039e+02,9.437269531e-03
2.189316559e+02,8.287409320e-03
2.191399384e+02,1.555116195e-02
2.193482208e+02,1.135837752e-03
2.195565186e+02,4.837827757e-03
2.197648163e+02,1.403671131e-02
2.199731293e+02,3.014878137e-03
2.201814575e+02,8.623953909e-03
2.203898010e+02,7.221684791e-03
2.205981445e+02,-1.822949562e-04
2.208065033e+02,-1.135837752e-03
2.210148773e+02,9.114747518e-04
2.212232513e+02,2.594197402e-03
2.214316406e+02,-9.072680026e-03
2.216400452e+02,-2.089380519e-03
2.218484650e+02,9.016589262e-03
2.220568848e+02,2.930741990e-03
2.222653198e+02,1.580356993e-02
2.224737549e+02,-2.566152019e-03
2.226822205e+02,1.616816036e-02
2.228906860e+02,7.642365526e-03
2.230991516e+02,1.625229605e-02
2.233076477e+02,9.815882368e-05
2.235161438e+02,9.465314448e-03
2.237246552e+02,-1.360200811e-03
2.239331665e+02,1.344775874e-02
2.241416931e+02,1.019449439e-02
2.243502350e+02,1.860810816e-02
2.245587921e+02,-8.259363472e-03
2.247673492e+02,-3.463604022e-03
2.249759216e+02,2.257652814e-03
2.251845093e+02,-2.706378931e-03
2.253930969e+02,1.476589125e-02
2.256017151e+02,6.380323321e-03
2.258103180e+02,-7.389957085e-03
2.260189514e+02,1.465370972e-02
2.262275848e+02,4.304965492e-03
2.264362335e+02,-3.267286578e-03
2.266448975e+02,1.668699901e-03
2.268535614e+02,7.614320144e-03
2.270622406e+02,-6.464459468e-03
2.272709351e+02,2.664310741e-04
2.274796295e+02,8.231318556e-03
2.276883392e+02,8.988543414e-03
2.278970642e+02,9.956108406e-04
2.281058044e+02,-5.174372345e-03
2.283145447e+02,9.128770791e-03
2.285233002e+02,1.668699901e-03
2.287320557e+02,4.978054669e-03
2.289408417e+02,1.428912021e-02
2.291496277e+02,1.207353454e-02
2.293584137e+02,-3.912330139e-03
2.295672302e+02,-7.011344132e-05
2.297760468e+02,9.114747518e-04
2.299848785e+02,6.576640997e-03
2.301937103e+02,-1.388246194e-03
2.304025726e+02,-8.567863144e-03
2.306114197e+02,-1.737411134e-02
2.308202972e+02,4.361056257e-03
2.310291748e+02,9.184861556e-03
2.312380676e+02,1.050299406e-02
2.314469757e+02,4.052557051e-03
2.316558990e+02,-3.014878137e-03
2.318648224e+02,3.828193992e-03
2.320737610e+02,8.175227791e-03
2.322826996e+02,6.043778732e-03
2.324916534e+02,-1.360200811e-03
2.327006226e+02,9.353132918e-03
2.329096069e+02,2.145471284e-03
2.331185913e+02,-6.688822526e-03
2.333275909e+02,1.588770561e-02
2.335366058e+02,7.333866321e-03
2.337456207e+02,8.539817296e-03
2.339546661e+02,-2.566152019e-03
2.341636963e+02,1.221376192e-02
2.343727570e+02,-2.103403240e-04
2.345818176e+02,5.174372345e-03
2.347908936e+02,2.482015872e-03
2.349999847e+02,1.636447757e-02
2.352090759e+02,-1.151262783e-02
2.354181824e+02,6.576640997e-03
2.356273041e+02,7.193639409e-03
2.358364258e+02,-5.468848394e-04
2.360455627e+02,-9.885995649e-03
2.362547150e+02,9.815882368e-05
2.364638824e+02,5.454825703e-03
2.366730499e+02,-4.753691610e-03
2.368822327e+02,1.008231286e-02
2.370914154e+02,8.792226203e-03
2.373006287e+02,1.647665910e-02
2.375098419e+02,-5.623097997e-03
2.377190552e+02,-1.444336958e-03
2.379282990e+02,1.866419800e-02
2.381375427e+02,1.100781094e-02
2.383468018e+02,4.585419316e-03
2.385560608e+02,5.230463110e-03
2.387653503e+02,-2.425925108e-03
2.389746246e+02,3.295331961e-03
2.391839294e+02,-1.163883135e-03
2.393932343e+02,3.295331961e-03
2.396025543e+02,4.753691610e-03
2.398118896e+02,1.936533302e-02
2.400212402e+02,1.569138840e-02
2.402305908e+02,2.117425902e-03
2.404399414e+02,-3.295331961e-03
2.406493225e+02,7.866728120e-03
2.408587036e+02,1.372821257e-02
2.410681000e+02,-2.453970490e-03
2.412775116e+02,6.857094821e-03
2.414869232e+02,1.426107436e-02
2.416963501e+02,-3.828193992e-03
2.419057922e+02,8.623953909e-03
2.421152344e+02,5.286553875e-03
2.423246918e+02,1.358798519e-02
2.425341644e+02,7.193639409e-03
2.427436371e+02,1.569138840e-02
2.429531403e+02,-1.640654635e-03
2.431626434e+02,5.567007232e-03
2.433721466e+02,-4.108647816e-03
2.435816650e+02,-3.547740169e-03
2.437911987e+02,1.067126635e-02
2.440007477e+02,1.168090012e-02
2.442103119e+02,1.608402468e-02
2.444198761e+02,1.504634507e-02
2.446294403e+02,1.107792370e-03
2.448390350e+02,1.333557721e-02
2.450486298e+02,-1.120412815e-02
2.452582397e+02,8.623953909e-03
2.454678650e+02,8.567863144e-03
2.456774902e+02,8.834293694e-04
2.458871307e+02,-8.427635767e-03
2.460967865e+02,-6.015733350e-03
2.463064423e+02,7.361911703e-03
2.465161133e+02,6.127914879e-03
2.467257996e+02,-2.650288166e-03
2.469354858e+02,1.163883135e-03
2.471451874e+02,6.941230968e-03
2.473549042e+02,4.024511669e-03
2.475646362e+02,-5.006100051e-03
2.477743683e+02,-1.219973899e-03
2.479841156e+02,2.510061255e-03
2.481938782e+02,1.086758357e-02
2.484036407e+02,-3.014878137e-03
2.486134186e+02,1.501829922e-02
2.488232117e+02,4.641510081e-03
2.490330048e+02,1.372821257e-02
2.492428284e+02,7.726501673e-03
2.494526367e+02,2.453970490e-03
2.496624756e+02,1.134435553e-02
2.498723145e+02,9.044634178e-03
2.500821686e+02,8.231318556e-03
2.502920380e+02,7.474093232e-03
2.505019073e+02,1.210158039e-02
2.507117920e+02,6.324232556e-03
2.509216919e+02,1.426107436e-02
2.511315918e+02,-1.893062959e-03
2.513415222e+02,1.013840362e-02
2.515514374e+02,8.175227791e-03
2.517613831e+02,-9.745768271e-03
2.519713287e+02,-3.491649404e-03
2.521812897e+02,-4.669555463e-03
2.523912659e+02,-3.547740169e-03
2.526012421e+02,8.764180355e-03
2.528112335e+02,1.107792370e-03
2.530212402e+02,3.631876316e-03
2.532312469e+02,1.151262783e-02
2.534412689e+02,5.034145433e-03
2.536513062e+02,9.675655165e-04
2.538613586e+02,-2.257652814e-03
2.540714111e+02,2.469395474e-02
2.542814789e+02,1.100781094e-02
2.544915466e+02,6.520550232e-03
2.547016449e+02,4.473237786e-03
2.549117432e+02,1.022254024e-02
2.551218567e+02,5.679188762e-03
2.553319702e+02,9.128770791e-03
2.555420990e+02,9.857949801e-03
2.557522430e+02,8.736135438e-03
2.559623871e+02,1.542495738e-04
2.561725464e+02,1.893062959e-03
2.563827209e+02,1.542495738e-04
2.565928955e+02,1.100781094e-02
2.568031006e+02,1.109194662e-02
2.570133057e+02,1.472382341e-03
2.572235107e+02,8.259363472e-03
2.574337463e+02,2.818560461e-03
2.576439819e+02,-8.764180355e-03
2.578542480e+02,-6.660777144e-03
2.580644836e+02,1.799110882e-02
2.582747498e+02,1.776674576e-02
2.584850464e+02,6.857094821e-03
2.586953430e+02,5.875506438e-03
2.589056396e+02,5.468848394e-04
2.591159363e+02,1.977199223e-03
2.593262634e+02,1.075540204e-02
2.595365906e+02,6.015733350e-03
2.597469482e+02,-5.370689556e-03
2.599573059e+02,4.697600845e-03
2.601676636e+02,-4.809782375e-03
2.603780212e+02,4.108647816e-03
2.605884094e+02,9.437269531e-03
2.607988281e+02,1.187721733e-02
2.610092163e+02,9.114747518e-04
2.612196350e+02,-3.491649404e-03
2.614300842e+02,2.453970490e-03
2.616405029e+02,1.472382341e-03
2.618509521e+02,1.235398836e-02
2.620614319e+02,1.078344788e-02
2.622718811e+02,-2.482015872e-03
2.624823608e+02,1.454152819e-02
2.626928711e+02,-1.921108342e-03
2.629033508e+02,-7.894773968e-03
2.631138916e+02,-5.370689556e-03
2.633244019e+02,-5.230463110e-03
2.635349426e+02,4.725646228e-03
2.637454834e+02,1.949153724e-03
2.639560242e+02,1.036276668e-02
2.641665955e+02,-4.066579859e-04
2.643771973e+02,-3.351422492e-03
2.645877686e+02,1.013840362e-02
2.647983704e+02,2.201562049e-03
2.650089722e+02,-3.155105049e-03
2.652196045e+02,9.493360296e-03
2.654302368e+02,9.437269531e-03
2.656408691e+02,-1.640654635e-03
2.658515320e+02,2.986832755e-03
2.660621948e+02,-3.912330139e-03
2.662728577e+02,-4.529328551e-03
2.664835510e+02,6.590663688e-04
2.666942444e+02,5.174372345e-03
2.669049377e+02,4.108647816e-03
2.671156616e+02,-9.815882368e-05
