#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19132229
#GMTTime,22132229
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.796637714e-03
1.962940979e+02,8.525601588e-03
1.965012054e+02,2.002079412e-02
1.967083282e+02,5.049006548e-03
1.969154510e+02,1.539468020e-02
1.971225891e+02,2.553708386e-03
1.973297424e+02,1.964930212e-03
1.975368958e+02,-6.249926984e-03
1.977440643e+02,9.955490939e-03
1.979512482e+02,5.357414018e-03
1.981584320e+02,5.911145709e-04
1.983656311e+02,-6.894779392e-03
1.985728455e+02,2.189226681e-03
1.987800751e+02,4.320043139e-03
1.989873047e+02,1.003960241e-02
1.991945496e+02,-1.474515442e-02
1.994018097e+02,-2.829406178e-03
1.996090698e+02,6.787303835e-03
1.998163452e+02,-2.941554412e-03
2.000236359e+02,4.376117140e-03
2.002309418e+02,-2.408850472e-03
2.004382477e+02,3.899487201e-03
2.006455688e+02,-8.717187680e-03
2.008528900e+02,9.871380404e-03
2.010602417e+02,4.207894672e-03
2.012675934e+02,5.049006548e-03
2.014749451e+02,7.348044775e-03
2.016823273e+02,-6.277963985e-03
2.018897095e+02,-1.371479360e-03
2.020971069e+02,-3.081739647e-03
2.023045044e+02,3.843412967e-03
2.025119171e+02,2.273337916e-03
2.027193451e+02,3.815375967e-03
2.029267883e+02,9.591009468e-03
2.031342316e+02,-1.098118009e-04
2.033416901e+02,1.158164069e-02
2.035491638e+02,9.275592747e-04
2.037566376e+02,2.077078447e-03
2.039641418e+02,4.011635203e-03
2.041716309e+02,-4.182194243e-04
2.043791504e+02,6.506933365e-03
2.045866699e+02,-2.156516770e-03
2.047942047e+02,2.918190323e-03
2.050017548e+02,-7.455520332e-03
2.052093048e+02,1.287134457e-02
2.054168701e+02,-3.922851291e-03
2.056244507e+02,3.731264733e-03
2.058320312e+02,1.458160579e-02
2.060396423e+02,-6.277963985e-03
2.062472534e+02,9.647083469e-03
2.064548645e+02,8.862045594e-03
2.066624908e+02,2.918190323e-03
2.068701324e+02,1.093678828e-02
2.070777893e+02,-5.492926575e-03
2.072854462e+02,-1.343442244e-03
2.074931335e+02,7.123748772e-03
2.077008057e+02,-4.147147760e-03
2.079085083e+02,-1.407226548e-02
2.081162109e+02,2.918190323e-03
2.083239288e+02,1.067744568e-03
2.085316467e+02,-4.063036758e-03
2.087393951e+02,1.144846465e-04
2.089471436e+02,5.105080549e-03
2.091548920e+02,-4.091073759e-03
2.093626709e+02,-3.053702647e-03
2.095704498e+02,2.077078447e-03
2.097782440e+02,-4.119110759e-03
2.099860382e+02,4.852747079e-03
2.101938629e+02,1.208630763e-02
2.104016724e+02,-6.705528940e-04
2.106095123e+02,9.836333338e-04
2.108173523e+02,9.591009468e-03
2.110252075e+02,-6.985899527e-04
2.112330780e+02,7.908785716e-03
2.114409637e+02,1.034800988e-02
2.116488495e+02,1.057230681e-02
2.118567505e+02,-4.651814699e-03
2.120646515e+02,-7.315335330e-03
2.122725677e+02,2.024509013e-02
2.124804993e+02,-5.864417762e-04
2.126884460e+02,8.497564122e-03
2.128963928e+02,-1.567738713e-03
2.131043549e+02,1.320078038e-03
2.133123322e+02,2.192731388e-02
2.135203094e+02,8.357378654e-03
2.137283173e+02,-4.792000167e-03
2.139363098e+02,9.836333338e-04
2.141443329e+02,5.918154959e-03
2.143523560e+02,1.292041037e-03
2.145603943e+02,1.340404898e-02
2.147684479e+02,4.292006139e-03
2.149765015e+02,1.794605143e-02
2.151845703e+02,3.282672027e-03
2.153926544e+02,-4.932185169e-03
2.156007538e+02,9.002231061e-03
2.158088531e+02,-6.754593924e-03
2.160169678e+02,8.413452655e-03
2.162250824e+02,7.516267244e-03
2.164332123e+02,7.796637714e-03
2.166413574e+02,6.752257468e-04
2.168495178e+02,9.086342528e-03
2.170576782e+02,-2.941554412e-03
2.172658691e+02,3.002301324e-03
2.174740448e+02,-5.773297045e-03
2.176822510e+02,6.226562895e-03
2.178904572e+02,7.796637714e-03
2.180986786e+02,1.138538122e-02
2.183069000e+02,8.469527587e-03
2.185151520e+02,2.918190323e-03
2.187234039e+02,9.591009468e-03
2.189316559e+02,9.647083469e-03
2.191399384e+02,1.772175543e-02
2.193482208e+02,1.376152155e-03
2.195565186e+02,4.712561611e-03
2.197648163e+02,1.146949176e-02
2.199731293e+02,1.852782094e-03
2.201814575e+02,7.291970775e-03
2.203898010e+02,1.099286228e-02
2.205981445e+02,-8.177474228e-05
2.208065033e+02,-1.035034657e-03
2.210148773e+02,2.862116089e-03
2.212232513e+02,-6.144787767e-04
2.214316406e+02,-7.315335330e-03
2.216400452e+02,-2.380813239e-03
2.218484650e+02,8.020934649e-03
2.220568848e+02,5.133117549e-03
2.222653198e+02,1.746942289e-02
2.224737549e+02,-4.006962758e-03
2.226822205e+02,1.702082902e-02
2.228906860e+02,7.768600713e-03
2.230991516e+02,1.803016290e-02
2.233076477e+02,8.154110401e-04
2.235161438e+02,1.003960241e-02
2.237246552e+02,1.656522742e-03
2.239331665e+02,1.357227098e-02
2.241416931e+02,1.085267682e-02
2.243502350e+02,1.968435012e-02
2.245587921e+02,-6.922816392e-03
2.247673492e+02,-1.595775713e-03
2.249759216e+02,2.778004855e-03
2.251845093e+02,-2.829406178e-03
