#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19131709
#GMTTime,22131709
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.851668935e-03
1.962940979e+02,7.216343191e-03
1.965012054e+02,1.776384562e-02
1.967083282e+02,8.766208775e-04
1.969154510e+02,1.187295280e-02
1.971225891e+02,-4.137650540e-04
1.973297424e+02,5.680503091e-04
1.975368958e+02,-9.530622512e-03
1.977440643e+02,6.711409427e-03
1.979512482e+02,4.663622938e-03
1.981584320e+02,-3.162848065e-03
1.983656311e+02,-1.006360725e-02
1.985728455e+02,-1.227269182e-03
1.987800751e+02,6.346735172e-03
1.989873047e+02,1.215347182e-02
1.991945496e+02,-1.202723850e-02
1.994018097e+02,-2.377395751e-03
1.996090698e+02,9.067766368e-03
1.998163452e+02,-1.619995339e-03
2.000236359e+02,3.765963251e-03
2.002309418e+02,2.110903151e-03
2.004382477e+02,1.886488171e-03
2.006455688e+02,-8.632962592e-03
2.008528900e+02,1.170464233e-02
2.010602417e+02,4.803882446e-03
2.012675934e+02,1.998695545e-03
2.014749451e+02,6.178423762e-03
2.016823273e+02,-9.222051129e-03
2.018897095e+02,-3.331159241e-03
2.020971069e+02,-4.733752925e-03
2.023045044e+02,2.391421702e-03
2.025119171e+02,1.101035858e-03
2.027193451e+02,-1.115061692e-03
2.029267883e+02,2.896355465e-03
2.031342316e+02,-2.966484986e-03
2.033416901e+02,1.035815198e-02
2.035491638e+02,4.214792978e-03
2.037566376e+02,3.232977819e-03
2.039641418e+02,5.392971449e-03
2.041716309e+02,7.083096425e-04
2.043791504e+02,1.434151735e-02
2.045866699e+02,2.223110525e-03
2.047942047e+02,5.000245292e-03
2.050017548e+02,-6.444916595e-03
2.052093048e+02,1.389268786e-02
2.054168701e+02,-3.106744261e-03
2.056244507e+02,-7.784393383e-04
2.058320312e+02,1.119970810e-02
2.060396423e+02,-7.202317007e-03
2.062472534e+02,9.236077778e-03
2.064548645e+02,4.972193390e-03
2.066624908e+02,-4.979206715e-04
2.068701324e+02,7.104135584e-03
2.070777893e+02,-7.595043164e-03
2.072854462e+02,-5.406997632e-03
2.074931335e+02,4.467260092e-03
2.077008057e+02,-6.613228004e-03
2.079085083e+02,-1.435554307e-02
2.081162109e+02,4.551415797e-03
2.083239288e+02,2.924407134e-03
2.085316467e+02,-1.395580475e-03
2.087393951e+02,1.577917603e-03
2.089471436e+02,8.366469294e-03
2.091548920e+02,-6.416864693e-03
2.093626709e+02,-1.115061692e-03
2.095704498e+02,5.729593802e-03
2.097782440e+02,-5.771671887e-03
2.099860382e+02,2.840251662e-03
2.101938629e+02,1.047035959e-02
2.104016724e+02,-5.855827592e-03
2.106095123e+02,-2.601810731e-03
2.108173523e+02,8.057898842e-03
2.110252075e+02,-7.146213204e-03
2.112330780e+02,7.216343191e-03
2.114409637e+02,8.282314055e-03
2.116488495e+02,8.114002645e-03
2.118567505e+02,-4.004403949e-03
2.120646515e+02,-9.979452007e-03
2.122725677e+02,1.899812743e-02
2.124804993e+02,-1.283372985e-03
2.126884460e+02,1.114360429e-02
2.128963928e+02,5.399984657e-04
2.131043549e+02,2.363369800e-03
2.133123322e+02,2.514148690e-02
2.135203094e+02,9.011662565e-03
2.137283173e+02,-8.015821688e-03
2.139363098e+02,5.399984657e-04
2.141443329e+02,2.756095957e-03
2.143523560e+02,-3.106744261e-03
2.145603943e+02,1.024594437e-02
2.147684479e+02,3.148822114e-03
2.149765015e+02,1.352801360e-02
2.151845703e+02,8.485689759e-04
2.153926544e+02,-7.679198869e-03
2.156007538e+02,5.982060917e-03
2.158088531e+02,-6.164398044e-03
2.160169678e+02,6.122319959e-03
2.162250824e+02,7.328550331e-03
2.164332123e+02,1.066672243e-02
2.166413574e+02,1.129087643e-03
2.168495178e+02,7.048031781e-03
2.170576782e+02,-2.882329514e-03
2.172658691e+02,5.028297193e-03
2.174740448e+02,-6.220501848e-03
2.176822510e+02,1.080698241e-02
2.178904572e+02,1.139607094e-02
2.180986786e+02,1.296697557e-02
2.183069000e+02,8.675039746e-03
2.185151520e+02,2.363369800e-03
2.187234039e+02,7.328550331e-03
2.189316559e+02,5.925957114e-03
2.191399384e+02,1.675397903e-02
2.193482208e+02,-1.900514006e-03
2.195565186e+02,-1.255321084e-03
2.197648163e+02,1.254619751e-02
2.199731293e+02,-2.012721496e-03
2.201814575e+02,3.625703976e-03
2.203898010e+02,4.635571036e-03
2.205981445e+02,1.690125093e-03
2.208065033e+02,-3.078692593e-03
2.210148773e+02,2.110903151e-03
2.212232513e+02,2.594797697e-04
2.214316406e+02,-6.753487047e-03
2.216400452e+02,2.594797697e-04
2.218484650e+02,1.299502794e-02
2.220568848e+02,6.627253722e-03
2.222653198e+02,1.871760935e-02
2.224737549e+02,-4.418169265e-04
2.226822205e+02,1.571605913e-02
2.228906860e+02,8.590884507e-03
2.230991516e+02,1.397684310e-02
2.233076477e+02,-3.331159241e-03
2.235161438e+02,5.589334760e-03
2.237246552e+02,1.472723088e-04
2.239331665e+02,1.097529288e-02
2.241416931e+02,1.055451576e-02
2.243502350e+02,1.622099243e-02
2.245587921e+02,-9.895296767e-03
2.247673492e+02,-7.230368908e-03
2.249759216e+02,-1.030906104e-03
2.251845093e+02,-5.070375279e-03
2.253930969e+02,1.434151735e-02
2.256017151e+02,7.019979879e-03
2.258103180e+02,-3.331159241e-03
2.260189514e+02,1.739917137e-02
2.262275848e+02,5.701542366e-03
2.264362335e+02,-1.872462220e-03
2.266448975e+02,2.054799348e-03
2.268535614e+02,5.785697605e-03
2.270622406e+02,-8.464651182e-03
2.272709351e+02,-3.050640691e-03
2.274796295e+02,5.364919547e-03
2.276883392e+02,7.048031781e-03
2.278970642e+02,-3.078692593e-03
2.281058044e+02,-6.641279906e-03
2.283145447e+02,5.954009015e-03
2.285233002e+02,-1.339476672e-03
2.287320557e+02,1.101035858e-03
2.289408417e+02,1.504281443e-02
2.291496277e+02,1.145217475e-02
2.293584137e+02,-1.591943554e-03
2.295672302e+02,-1.479736064e-03
2.297760468e+02,3.232977819e-03
2.299848785e+02,1.055451576e-02
2.301937103e+02,3.436353873e-04
2.304025726e+02,-5.070375279e-03
2.306114197e+02,-1.443969924e-02
2.308202972e+02,4.018430132e-03
2.310291748e+02,8.983611129e-03
2.312380676e+02,1.164853852e-02
2.314469757e+02,3.176874015e-03
2.316558990e+02,-6.276605651e-03
2.318648224e+02,3.737911349e-03
2.320737610e+02,5.757645704e-03
2.322826996e+02,2.167006722e-03
2.324916534e+02,-4.172715358e-03
2.327006226e+02,1.044230815e-02
2.329096069e+02,4.277909757e-04
2.331185913e+02,-1.034412626e-02
2.333275909e+02,1.619294100e-02
2.335366058e+02,2.784147859e-03
2.337456207e+02,5.757645704e-03
2.339546661e+02,-1.423632260e-03
2.341636963e+02,1.265840512e-02
2.343727570e+02,-1.704150927e-03
2.345818176e+02,6.346735172e-03
2.347908936e+02,2.531680977e-03
2.349999847e+02,1.880176365e-02
2.352090759e+02,-1.062464528e-02
2.354181824e+02,5.252712406e-03
2.356273041e+02,5.897905212e-03
2.358364258e+02,1.192204363e-04
2.360455627e+02,-1.157840807e-02
2.362547150e+02,-3.779989202e-03
2.364638824e+02,4.972193390e-03
2.366730499e+02,-6.529072300e-03
2.368822327e+02,7.412706036e-03
2.370914154e+02,5.084400997e-03
2.373006287e+02,1.414515451e-02
2.375098419e+02,-5.042323377e-03
2.377190552e+02,-2.405447653e-03
2.379282990e+02,1.781994849e-02
2.381375427e+02,1.125581190e-02
2.383468018e+02,3.092718543e-03
2.385560608e+02,7.132187486e-03
2.387653503e+02,-8.625949267e-04
2.389746246e+02,4.186741076e-03
2.391839294e+02,-1.002854318e-03
2.393932343e+02,7.363615441e-04
2.396025543e+02,-1.423632260e-03
2.398118896e+02,1.602462865e-02
2.400212402e+02,1.128386427e-02
2.402305908e+02,1.465710113e-03
2.404399414e+02,-4.004403949e-03
2.406493225e+02,5.729593802e-03
2.408587036e+02,9.348285384e-03
2.410681000e+02,-4.817908164e-03
2.412775116e+02,2.896355465e-03
2.414869232e+02,6.599201821e-03
2.416963501e+02,-9.137895890e-03
2.419057922e+02,6.767513230e-03
2.421152344e+02,2.363369800e-03
2.423246918e+02,1.417320594e-02
2.425341644e+02,1.018984057e-02
2.427436371e+02,1.650151052e-02
2.429531403e+02,2.033760393e-04
2.431626434e+02,8.731143549e-03
2.433721466e+02,-3.359211143e-03
2.435816650e+02,-6.662318483e-04
2.437911987e+02,9.179973975e-03
2.440007477e+02,9.572699666e-03
2.442103119e+02,1.941890642e-02
2.444198761e+02,1.453788020e-02
2.446294403e+02,1.746228780e-03
2.448390350e+02,1.044230815e-02
2.450486298e+02,-1.132594142e-02
2.452582397e+02,2.671940485e-03
2.454678650e+02,9.179973975e-03
2.456774902e+02,1.521813800e-03
2.458871307e+02,-9.334258735e-03
2.460967865e+02,-6.192449946e-03
2.463064423e+02,3.289081622e-03
2.465161133e+02,7.132187486e-03
2.467257996e+02,-2.854277613e-03
2.469354858e+02,2.952459035e-03
2.471451874e+02,8.899454959e-03
2.473549042e+02,1.634021290e-03
2.475646362e+02,-7.370628417e-03
2.477743683e+02,-2.657914534e-03
2.479841156e+02,3.036614740e-03
2.481938782e+02,8.815299720e-03
2.484036407e+02,-5.070375279e-03
2.486134186e+02,1.285476889e-02
2.488232117e+02,5.561282858e-03
2.490330048e+02,1.094724145e-02
2.492428284e+02,6.823617034e-03
2.494526367e+02,-1.311424770e-03
2.496624756e+02,1.198516041e-02
2.498723145e+02,8.590884507e-03
2.500821686e+02,7.805432193e-03
2.502920380e+02,7.412706036e-03
2.505019073e+02,1.226567943e-02
2.507117920e+02,3.794015152e-03
2.509216919e+02,1.633320004e-02
2.511315918e+02,5.680503091e-04
2.513415222e+02,1.131191570e-02
2.515514374e+02,9.628803469e-03
2.517613831e+02,-7.791406475e-03
2.519713287e+02,-4.930115771e-03
2.521812897e+02,-2.405447653e-03
2.523912659e+02,-3.162848065e-03
2.526012421e+02,1.774280681e-03
2.528112335e+02,3.155835147e-04
2.530212402e+02,1.718176878e-03
2.532312469e+02,1.105944905e-02
2.534412689e+02,3.457392799e-03
2.536513062e+02,-1.051945073e-04
2.538613586e+02,-5.266738124e-03
2.540714111e+02,2.124227770e-02
2.542814789e+02,7.160239387e-03
2.544915466e+02,6.795565132e-03
2.547016449e+02,1.493762014e-03
2.549117432e+02,1.355606504e-02
2.551218567e+02,5.028297193e-03
2.553319702e+02,6.458942778e-03
2.555420990e+02,1.178879756e-02
2.557522430e+02,1.142412331e-02
2.559623871e+02,4.579467233e-03
2.561725464e+02,1.129087643e-03
2.563827209e+02,-6.101281033e-04
2.565928955e+02,9.516595863e-03
2.568031006e+02,9.067766368e-03
2.570133057e+02,3.934274428e-03
2.572235107e+02,8.366469294e-03
2.574337463e+02,-5.540244165e-04
2.576439819e+02,-8.717117831e-03
2.578542480e+02,-9.137895890e-03
2.580644836e+02,1.504281443e-02
2.582747498e+02,1.083503384e-02
2.584850464e+02,4.551415797e-03
2.586953430e+02,5.813749507e-03
2.589056396e+02,-4.418169265e-04
2.591159363e+02,2.475577407e-03
2.593262634e+02,1.156438235e-02
2.595365906e+02,9.516595863e-03
2.597469482e+02,-3.499470418e-03
2.599573059e+02,3.962326329e-03
2.601676636e+02,-4.256871063e-03
2.603780212e+02,-1.956617692e-03
2.605884094e+02,6.879720371e-03
2.607988281e+02,1.089113764e-02
2.610092163e+02,-1.619995339e-03
2.612196350e+02,-7.146213204e-03
2.614300842e+02,1.746228780e-03
2.616405029e+02,3.625703976e-03
2.618509521e+02,7.945691235e-03
2.620614319e+02,5.505179055e-03
2.622718811e+02,-4.902063869e-03
2.624823608e+02,1.302307937e-02
2.626928711e+02,-3.275055671e-03
2.629033508e+02,-8.099976927e-03
2.631138916e+02,-8.829325438e-03
2.633244019e+02,-4.453233909e-03
2.635349426e+02,4.186741076e-03
2.637454834e+02,4.495311994e-03
2.639560242e+02,9.712959640e-03
2.641665955e+02,7.363615441e-04
2.643771973e+02,-6.942837499e-04
2.645877686e+02,1.024594437e-02
