#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19130084
#GMTTime,22130084
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.606426720e-03
1.962940979e+02,9.091291577e-03
1.965012054e+02,1.962542161e-02
1.967083282e+02,5.028926767e-03
1.969154510e+02,1.290150825e-02
1.971225891e+02,1.274741953e-03
1.973297424e+02,1.162676723e-03
1.975368958e+02,-8.615014143e-03
1.977440643e+02,9.511535987e-03
1.979512482e+02,2.059198450e-03
1.981584320e+02,-7.144158008e-04
1.983656311e+02,-8.979225531e-03
1.985728455e+02,1.330774510e-03
1.987800751e+02,5.365122575e-03
1.989873047e+02,1.264936198e-02
1.991945496e+02,-1.147267688e-02
1.994018097e+02,-1.821059850e-04
1.996090698e+02,1.038004085e-02
1.998163452e+02,4.202445780e-05
2.000236359e+02,4.496617243e-03
2.002309418e+02,-3.221875231e-04
2.004382477e+02,4.076372366e-03
2.006455688e+02,-3.347948426e-03
2.008528900e+02,1.514281332e-02
2.010602417e+02,2.787622390e-03
2.012675934e+02,3.908274695e-03
2.014749451e+02,8.362866938e-03
2.016823273e+02,-9.735666215e-03
2.018897095e+02,-2.199280076e-03
2.020971069e+02,-4.440584220e-03
2.023045044e+02,1.751019037e-03
2.025119171e+02,1.442839741e-03
2.027193451e+02,4.062364169e-04
2.029267883e+02,3.123817965e-03
2.031342316e+02,-2.003165893e-03
2.033416901e+02,8.530965075e-03
2.035491638e+02,3.095801687e-03
2.037566376e+02,3.908274695e-03
2.039641418e+02,1.001582947e-02
2.041716309e+02,3.375964705e-03
2.043791504e+02,1.018392667e-02
2.045866699e+02,4.524633288e-03
2.047942047e+02,8.222785778e-03
2.050017548e+02,-3.908274695e-03
