#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19133918
#GMTTime,22133918
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.349199943e-03
1.962940979e+02,1.058267802e-02
1.965012054e+02,2.359026112e-02
1.967083282e+02,6.657976191e-03
1.969154510e+02,1.638562977e-02
1.971225891e+02,3.882651450e-03
1.973297424e+02,7.428899989e-04
1.975368958e+02,-5.228263326e-03
1.977440643e+02,1.147975307e-02
1.979512482e+02,3.462147666e-03
1.981584320e+02,-5.985170137e-03
1.983656311e+02,-8.704427630e-03
1.985728455e+02,-1.261511352e-04
1.987800751e+02,1.920300536e-03
1.989873047e+02,5.957136862e-03
1.991945496e+02,-1.551658846e-02
1.994018097e+02,-4.191020969e-03
1.996090698e+02,6.321573164e-03
1.998163452e+02,-3.293946153e-03
2.000236359e+02,5.396464840e-03
2.002309418e+02,1.864233403e-03
2.004382477e+02,5.732867867e-03
2.006455688e+02,-5.144162569e-03
2.008528900e+02,1.105924882e-02
2.010602417e+02,9.068864398e-03
2.012675934e+02,5.284330808e-03
2.014749451e+02,9.377233684e-03
2.016823273e+02,-3.854617942e-03
2.018897095e+02,-1.527830376e-03
2.020971069e+02,-1.443729619e-03
2.023045044e+02,3.181811888e-03
2.025119171e+02,1.696031890e-03
2.027193451e+02,-7.989571313e-04
2.029267883e+02,2.649173606e-03
2.031342316e+02,-4.527423996e-03
2.033416901e+02,8.592293598e-03
2.035491638e+02,2.396871336e-03
2.037566376e+02,1.611931133e-03
2.039641418e+02,7.358815987e-03
2.041716309e+02,7.709235651e-04
2.043791504e+02,1.105924882e-02
2.045866699e+02,-7.148563745e-04
2.047942047e+02,5.732867867e-03
2.050017548e+02,-4.443323240e-03
2.052093048e+02,1.400277577e-02
2.054168701e+02,-1.976367785e-03
2.056244507e+02,1.752099022e-03
2.058320312e+02,1.512411889e-02
2.060396423e+02,-5.368431564e-03
2.062472534e+02,1.344210375e-02
2.064548645e+02,8.508192375e-03
2.066624908e+02,4.891860299e-03
2.068701324e+02,4.191020969e-03
