#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19130279
#GMTTime,22130279
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.355869912e-03
1.962940979e+02,7.991861552e-03
1.965012054e+02,2.039616369e-02
1.967083282e+02,9.111888707e-03
1.969154510e+02,1.622406207e-02
1.971225891e+02,6.367821712e-03
1.973297424e+02,5.415798631e-03
1.975368958e+02,-4.244436510e-03
1.977440643e+02,1.067992672e-02
1.979512482e+02,5.163792521e-03
1.981584320e+02,-2.900403924e-03
1.983656311e+02,-8.640543558e-03
1.985728455e+02,-7.443514187e-04
1.987800751e+02,5.023789126e-03
1.989873047e+02,1.017591450e-02
1.991945496e+02,-1.331665739e-02
1.994018097e+02,3.196744365e-04
1.996090698e+02,8.971884847e-03
1.998163452e+02,-3.684422933e-03
2.000236359e+02,4.099766258e-03
2.002309418e+02,1.467702328e-03
2.004382477e+02,4.743781872e-03
2.006455688e+02,-2.760400530e-03
2.008528900e+02,1.485202834e-02
2.010602417e+02,4.855785053e-03
2.012675934e+02,8.411871269e-03
2.014749451e+02,1.263997424e-02
2.016823273e+02,-5.672471132e-03
2.018897095e+02,-1.024358207e-03
2.020971069e+02,7.956860354e-04
2.023045044e+02,7.683853619e-03
2.025119171e+02,3.427749965e-03
2.027193451e+02,5.156791885e-04
2.029267883e+02,3.875761060e-03
2.031342316e+02,-3.936429042e-03
2.033416901e+02,8.859882131e-03
2.035491638e+02,3.483751323e-03
2.037566376e+02,4.127766937e-03
2.039641418e+02,6.395822391e-03
2.041716309e+02,5.716806045e-04
2.043791504e+02,1.255597174e-02
2.045866699e+02,7.396846777e-04
2.047942047e+02,6.227818318e-03
2.050017548e+02,-6.260485854e-03
2.052093048e+02,1.600005664e-02
2.054168701e+02,-2.172386274e-03
2.056244507e+02,2.447726205e-03
2.058320312e+02,1.852011681e-02
2.060396423e+02,-2.116384916e-03
2.062472534e+02,1.482402720e-02
2.064548645e+02,1.025991607e-02
2.066624908e+02,5.555802025e-03
2.068701324e+02,8.523873985e-03
2.070777893e+02,-4.496442620e-03
2.072854462e+02,-3.908428364e-03
2.074931335e+02,6.395822391e-03
2.077008057e+02,-6.400489248e-03
2.079085083e+02,-1.351266168e-02
2.081162109e+02,2.895737067e-03
2.083239288e+02,4.519776441e-03
2.085316467e+02,-2.403391845e-04
2.087393951e+02,4.379773047e-03
2.089471436e+02,6.983836647e-03
2.091548920e+02,-3.516418859e-03
2.093626709e+02,-4.433441063e-05
2.095704498e+02,7.179841399e-03
2.097782440e+02,-1.948380726e-03
2.099860382e+02,7.375846151e-03
2.101938629e+02,1.331199054e-02
2.104016724e+02,1.495703007e-03
2.106095123e+02,3.791759023e-03
2.108173523e+02,1.199595816e-02
2.110252075e+02,-6.603493821e-04
2.112330780e+02,9.755903855e-03
2.114409637e+02,1.233196631e-02
2.116488495e+02,1.135194302e-02
2.118567505e+02,-5.812474992e-03
2.120646515e+02,-8.220532909e-03
2.122725677e+02,1.516003534e-02
2.124804993e+02,9.356894298e-04
2.126884460e+02,1.143594459e-02
2.128963928e+02,2.587729599e-03
2.131043549e+02,4.491775762e-03
2.133123322e+02,2.076017112e-02
2.135203094e+02,7.963860407e-03
2.137283173e+02,-7.324511651e-03
2.139363098e+02,1.243696897e-03
2.141443329e+02,6.899834611e-03
2.143523560e+02,4.883785732e-03
2.145603943e+02,1.546804328e-02
2.147684479e+02,6.871833932e-03
2.149765015e+02,1.896812767e-02
2.151845703e+02,6.115815602e-03
2.153926544e+02,-3.516418859e-03
2.156007538e+02,1.084793080e-02
2.158088531e+02,-5.588469096e-03
2.160169678e+02,1.129594166e-02
2.162250824e+02,6.087814923e-03
2.164332123e+02,1.053992286e-02
2.166413574e+02,3.476751153e-04
2.168495178e+02,8.299868554e-03
2.170576782e+02,-7.632519118e-03
2.172658691e+02,3.007739782e-03
2.174740448e+02,-3.320414107e-03
2.176822510e+02,9.727903642e-03
2.178904572e+02,9.755903855e-03
2.180986786e+02,1.305998489e-02
2.183069000e+02,1.224796474e-02
2.185151520e+02,7.179841399e-03
2.187234039e+02,7.711854298e-03
2.189316559e+02,8.635876700e-03
2.191399384e+02,1.843611524e-02
2.193482208e+02,2.923737746e-03
2.195565186e+02,5.751806777e-03
2.197648163e+02,1.429201476e-02
2.199731293e+02,4.883785732e-03
2.201814575e+02,7.879858837e-03
2.203898010e+02,8.551875129e-03
2.205981445e+02,6.766831211e-05
2.208065033e+02,-2.228387631e-03
2.210148773e+02,3.511752235e-03
2.212232513e+02,-2.963405568e-04
