#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19125044
#GMTTime,22125044
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.662799675e-03
1.962940979e+02,7.998805493e-03
1.965012054e+02,2.370707691e-02
1.967083282e+02,5.002753343e-03
1.969154510e+02,1.371090394e-02
1.971225891e+02,5.758766551e-03
1.973297424e+02,4.330741707e-03
1.975368958e+02,-5.637431052e-03
1.977440643e+02,9.258827195e-03
1.979512482e+02,2.258705907e-03
1.981584320e+02,-2.221371746e-03
1.983656311e+02,-7.849469781e-03
1.985728455e+02,5.786766997e-04
1.987800751e+02,4.918751772e-03
1.989873047e+02,1.082685404e-02
1.991945496e+02,-1.084552146e-02
1.994018097e+02,-1.605361118e-03
1.996090698e+02,1.091085561e-02
1.998163452e+02,-1.045351499e-03
2.000236359e+02,1.586694154e-03
2.002309418e+02,2.706713509e-03
2.004382477e+02,3.546728054e-03
2.006455688e+02,-5.889435299e-03
2.008528900e+02,1.600694470e-02
2.010602417e+02,6.878785789e-03
2.012675934e+02,8.530814201e-03
2.014749451e+02,1.141486410e-02
2.016823273e+02,-2.249372425e-03
2.018897095e+02,1.866698949e-05
2.020971069e+02,1.306689344e-03
2.023045044e+02,5.870768335e-03
2.025119171e+02,1.362690236e-03
2.027193451e+02,1.586694125e-04
2.029267883e+02,3.742731642e-03
2.031342316e+02,-3.313390771e-03
2.033416901e+02,1.071485225e-02
2.035491638e+02,3.322724253e-03
2.037566376e+02,4.106737906e-04
2.039641418e+02,8.418812416e-03
2.041716309e+02,3.014718881e-03
2.043791504e+02,1.270288695e-02
2.045866699e+02,2.482709708e-03
2.047942047e+02,5.646764766e-03
2.050017548e+02,-4.993420094e-03
2.052093048e+02,1.438291557e-02
2.054168701e+02,1.054684981e-03
2.056244507e+02,4.638746846e-03
2.058320312e+02,1.597894356e-02
2.060396423e+02,-1.745363581e-03
2.062472534e+02,1.359890215e-02
2.064548645e+02,1.023884397e-02
2.066624908e+02,6.430778187e-03
2.068701324e+02,9.538832121e-03
2.070777893e+02,-5.245424341e-03
2.072854462e+02,-4.461410455e-03
2.074931335e+02,7.914803922e-03
2.077008057e+02,-6.953453645e-03
2.079085083e+02,-1.020151004e-02
2.081162109e+02,5.590763409e-03
2.083239288e+02,3.042719327e-03
2.085316467e+02,6.906786584e-04
2.087393951e+02,7.466796087e-04
2.089471436e+02,7.998805493e-03
2.091548920e+02,-5.021420307e-03
2.093626709e+02,1.138686435e-03
2.095704498e+02,7.886803709e-03
2.097782440e+02,-4.937418737e-03
2.099860382e+02,4.442743491e-03
2.101938629e+02,1.569893956e-02
2.104016724e+02,5.226757494e-04
2.106095123e+02,3.546728112e-04
2.108173523e+02,1.161086839e-02
2.110252075e+02,1.810698071e-03
2.112330780e+02,9.650833905e-03
2.114409637e+02,1.379490551e-02
2.116488495e+02,1.208687574e-02
2.118567505e+02,-4.153405316e-03
2.120646515e+02,-7.961471565e-03
2.122725677e+02,1.793897711e-02
2.124804993e+02,4.666747700e-04
2.126884460e+02,1.387890708e-02
2.128963928e+02,5.786766997e-04
2.131043549e+02,3.630729625e-03
2.133123322e+02,2.250305749e-02
2.135203094e+02,1.046284847e-02
2.137283173e+02,-5.861435086e-03
2.139363098e+02,2.230705228e-03
2.141443329e+02,9.510831907e-03
2.143523560e+02,2.510710154e-03
2.145603943e+02,1.502692699e-02
2.147684479e+02,4.974752665e-03
2.149765015e+02,1.810698025e-02
2.151845703e+02,5.758766551e-03
2.153926544e+02,-4.881417844e-03
2.156007538e+02,9.174825624e-03
2.158088531e+02,-5.861435086e-03
2.160169678e+02,6.738783326e-03
2.162250824e+02,7.914803922e-03
2.164332123e+02,1.166686881e-02
2.166413574e+02,4.162739031e-03
2.168495178e+02,9.818837047e-03
2.170576782e+02,-1.913366490e-03
2.172658691e+02,3.014718881e-03
2.174740448e+02,-9.893504903e-04
2.176822510e+02,1.074285246e-02
2.178904572e+02,1.166686881e-02
2.180986786e+02,1.135886367e-02
2.183069000e+02,1.085485518e-02
2.185151520e+02,5.730765872e-03
2.187234039e+02,9.958839044e-03
2.189316559e+02,1.133086346e-02
2.191399384e+02,2.003901452e-02
2.193482208e+02,-3.733398044e-04
2.195565186e+02,5.646764766e-03
2.197648163e+02,1.320689544e-02
2.199731293e+02,5.870768335e-03
2.201814575e+02,6.626781542e-03
2.203898010e+02,8.082807064e-03
2.205981445e+02,3.546728112e-04
2.208065033e+02,1.054684981e-03
2.210148773e+02,3.574728733e-03
2.212232513e+02,1.922699972e-03
2.214316406e+02,-7.877469994e-03
2.216400452e+02,2.706713567e-04
2.218484650e+02,1.110685896e-02
2.220568848e+02,6.850785576e-03
2.222653198e+02,2.020701766e-02
2.224737549e+02,-1.661362126e-03
2.226822205e+02,1.673495583e-02
2.228906860e+02,9.426830336e-03
2.230991516e+02,1.653895341e-02
2.233076477e+02,2.566711046e-03
2.235161438e+02,1.147086546e-02
2.237246552e+02,5.226757377e-03
2.239331665e+02,1.519493014e-02
2.241416931e+02,1.289889030e-02
2.243502350e+02,1.642695069e-02
2.245587921e+02,-7.737467531e-03
2.247673492e+02,-1.241354854e-03
2.249759216e+02,1.950700535e-03
2.251845093e+02,-9.053490357e-04
2.253930969e+02,1.614694670e-02
2.256017151e+02,9.706835262e-03
2.258103180e+02,-4.825416952e-03
2.260189514e+02,1.942300424e-02
2.262275848e+02,3.630729625e-03
2.264362335e+02,-5.413427134e-04
2.266448975e+02,2.986718318e-04
2.268535614e+02,9.650833905e-03
2.270622406e+02,-3.537394572e-03
2.272709351e+02,5.030754022e-03
2.274796295e+02,8.978822269e-03
2.276883392e+02,1.007084083e-02
2.278970642e+02,4.106737673e-03
2.281058044e+02,-4.657414276e-03
2.283145447e+02,9.538832121e-03
2.285233002e+02,4.974752665e-03
2.287320557e+02,6.010770798e-03
2.289408417e+02,1.564293727e-02
2.291496277e+02,1.329089701e-02
2.293584137e+02,-8.773485315e-04
2.295672302e+02,-4.853417340e-04
2.297760468e+02,3.210722236e-03
2.299848785e+02,1.119086053e-02
2.301937103e+02,2.426708670e-04
2.304025726e+02,-6.309442688e-03
2.306114197e+02,-1.552160271e-02
2.308202972e+02,3.098720452e-03
2.310291748e+02,1.278688852e-02
2.312380676e+02,1.393490843e-02
2.314469757e+02,6.374777295e-03
2.316558990e+02,-5.693432176e-04
2.318648224e+02,6.878785789e-03
2.320737610e+02,1.205887552e-02
2.322826996e+02,9.706835262e-03
2.324916534e+02,1.866698949e-05
2.327006226e+02,1.152686682e-02
2.329096069e+02,3.966735210e-03
2.331185913e+02,-6.197440904e-03
2.333275909e+02,1.401891001e-02
2.335366058e+02,8.670817129e-03
2.337456207e+02,7.354794070e-03
2.339546661e+02,4.666747554e-05
2.341636963e+02,1.340289880e-02
2.343727570e+02,2.426708816e-03
2.345818176e+02,8.138807490e-03
2.347908936e+02,6.122772582e-03
2.349999847e+02,2.107503265e-02
2.352090759e+02,-1.011750847e-02
2.354181824e+02,8.250809275e-03
2.356273041e+02,8.614815772e-03
2.358364258e+02,2.286706353e-03
2.360455627e+02,-4.153405316e-03
2.362547150e+02,1.390690799e-03
2.364638824e+02,9.538832121e-03
2.366730499e+02,4.386742658e-04
2.368822327e+02,1.060285047e-02
2.370914154e+02,9.258827195e-03
2.373006287e+02,1.662295498e-02
2.375098419e+02,-5.693431944e-03
2.377190552e+02,-2.473376226e-03
2.379282990e+02,1.894699596e-02
2.381375427e+02,1.057485025e-02
2.383468018e+02,5.450760946e-03
2.385560608e+02,7.718800567e-03
2.387653503e+02,-1.213354335e-04
2.389746246e+02,6.654782221e-03
2.391839294e+02,1.474692253e-03
2.393932343e+02,3.574728733e-03
2.396025543e+02,6.906786468e-03
2.398118896e+02,2.087902837e-02
2.400212402e+02,1.788297668e-02
2.402305908e+02,4.610746633e-03
2.404399414e+02,-1.885366044e-03
2.406493225e+02,1.063085068e-02
2.408587036e+02,1.485892385e-02
2.410681000e+02,5.786766997e-04
2.412775116e+02,6.206774153e-03
2.414869232e+02,1.060285047e-02
2.416963501e+02,-3.957401961e-03
2.419057922e+02,9.622833692e-03
2.421152344e+02,3.014718881e-03
2.423246918e+02,1.427091379e-02
2.425341644e+02,9.538832121e-03
2.427436371e+02,1.844298653e-02
2.429531403e+02,2.146703890e-03
2.431626434e+02,7.410794962e-03
2.433721466e+02,-2.585378243e-03
2.435816650e+02,-9.613499860e-04
2.437911987e+02,1.121886075e-02
2.440007477e+02,1.270288695e-02
2.442103119e+02,1.799497940e-02
2.444198761e+02,1.841498539e-02
2.446294403e+02,1.922699972e-03
2.448390350e+02,1.452291850e-02
2.450486298e+02,-5.777433515e-03
2.452582397e+02,1.009884197e-02
2.454678650e+02,1.144286525e-02
2.456774902e+02,5.898769014e-03
2.458871307e+02,-6.869452540e-03
2.460967865e+02,-3.873400390e-03
2.463064423e+02,6.514779758e-03
2.465161133e+02,7.494796533e-03
2.467257996e+02,-3.313390771e-03
2.469354858e+02,5.394760054e-03
2.471451874e+02,8.978822269e-03
2.473549042e+02,4.666747525e-03
2.475646362e+02,-5.217423663e-03
2.477743683e+02,-2.053368953e-04
2.479841156e+02,8.754818700e-03
2.481938782e+02,9.174825624e-03
2.484036407e+02,-1.017350936e-03
2.486134186e+02,1.578294113e-02
2.488232117e+02,6.654782221e-03
2.490330048e+02,1.281488873e-02
2.492428284e+02,9.034823626e-03
2.494526367e+02,8.866820135e-04
2.496624756e+02,1.460692007e-02
2.498723145e+02,1.082685404e-02
2.500821686e+02,8.026805706e-03
2.502920380e+02,1.012684219e-02
2.505019073e+02,1.301089209e-02
2.507117920e+02,6.738783326e-03
2.509216919e+02,1.852698810e-02
2.511315918e+02,-2.109369962e-03
2.513415222e+02,8.698817343e-03
2.515514374e+02,1.026684418e-02
2.517613831e+02,-7.009455003e-03
2.519713287e+02,-7.933470770e-04
2.521812897e+02,1.026684477e-04
2.523912659e+02,-1.605361118e-03
2.526012421e+02,8.810819127e-03
2.528112335e+02,8.110807277e-03
2.530212402e+02,5.366759840e-03
2.532312469e+02,1.298289187e-02
2.534412689e+02,9.006822482e-03
2.536513062e+02,2.986718435e-03
2.538613586e+02,1.670695608e-03
2.540714111e+02,2.507910132e-02
2.542814789e+02,9.230826981e-03
2.544915466e+02,6.850785576e-03
2.547016449e+02,2.034701873e-03
2.549117432e+02,1.415891200e-02
2.551218567e+02,7.438795641e-03
2.553319702e+02,8.390812203e-03
2.555420990e+02,1.331889722e-02
2.557522430e+02,1.071485225e-02
2.559623871e+02,2.734713955e-03
2.561725464e+02,5.282758269e-03
2.563827209e+02,2.902717097e-03
2.565928955e+02,1.466292050e-02
2.568031006e+02,1.245088223e-02
2.570133057e+02,4.218739923e-03
2.572235107e+02,1.077085361e-02
2.574337463e+02,4.106737673e-03
2.576439819e+02,-5.805434193e-03
2.578542480e+02,-5.189423449e-03
2.580644836e+02,1.737896726e-02
2.582747498e+02,1.197487395e-02
2.584850464e+02,5.618764088e-03
2.586953430e+02,5.226757377e-03
2.589056396e+02,-9.613499860e-04
2.591159363e+02,4.106737673e-03
2.593262634e+02,1.127486210e-02
2.595365906e+02,7.970805280e-03
2.597469482e+02,-4.209406208e-03
2.599573059e+02,6.430778187e-03
2.601676636e+02,-3.341391217e-03
2.603780212e+02,3.910734318e-03
2.605884094e+02,1.177887060e-02
2.607988281e+02,1.287089009e-02
2.610092163e+02,2.846715972e-03
2.612196350e+02,9.706834680e-04
2.614300842e+02,3.994735889e-03
2.616405029e+02,6.486779079e-03
2.618509521e+02,1.231088024e-02
2.620614319e+02,9.454830550e-03
2.622718811e+02,2.818715526e-03
2.624823608e+02,1.485892385e-02
2.626928711e+02,-2.529377118e-03
2.629033508e+02,-7.177457679e-03
2.631138916e+02,-5.777433515e-03
2.633244019e+02,-4.377409350e-03
2.635349426e+02,7.438795641e-03
2.637454834e+02,6.094772369e-03
2.639560242e+02,1.186287217e-02
2.641665955e+02,3.406725824e-03
2.643771973e+02,9.706834680e-04
2.645877686e+02,1.326289680e-02
2.647983704e+02,7.102789823e-03
2.650089722e+02,-6.813451182e-04
2.652196045e+02,9.006822482e-03
2.654302368e+02,1.032284554e-02
2.656408691e+02,1.250688336e-03
2.658515320e+02,4.274740815e-03
2.660621948e+02,-3.313390771e-03
2.662728577e+02,-1.213354408e-03
2.664835510e+02,1.054684981e-03
2.666942444e+02,7.466796087e-04
2.669049377e+02,5.002753343e-03
2.671156616e+02,-8.493480273e-04
2.673263855e+02,5.058754236e-03
2.675371094e+02,4.470744170e-03
2.677478638e+02,3.938734997e-03
2.679586182e+02,-6.253441796e-03
2.681694031e+02,1.631494984e-02
2.683801575e+02,-5.861435086e-03
2.685909729e+02,1.320689544e-02
2.688017578e+02,2.370707691e-03
2.690125732e+02,6.486779079e-03
2.692233887e+02,8.586815558e-03
2.694342346e+02,6.234774832e-03
2.696450806e+02,5.534762517e-03
2.698559265e+02,1.021084376e-02
2.700667725e+02,9.510831907e-03
2.702776489e+02,1.525093056e-02
2.704885559e+02,1.592294313e-02
2.706994324e+02,1.043484733e-02
2.709103394e+02,1.278688782e-03
2.711212769e+02,6.122772582e-03
2.713321838e+02,-1.829365036e-03
2.715431213e+02,-6.253441679e-04
2.717540894e+02,9.062823839e-03
2.719650269e+02,-4.181405995e-03
2.721760254e+02,2.166304179e-02
2.723869934e+02,4.974752665e-03
2.725979919e+02,8.502813987e-03
2.728089905e+02,-6.253441679e-04
2.730199890e+02,6.934786681e-03
2.732310181e+02,1.354290172e-02
2.734420471e+02,6.934786681e-03
2.736531067e+02,7.326793857e-03
2.738641663e+02,2.605911903e-02
2.740752258e+02,7.830802351e-03
2.742862854e+02,1.463492028e-02
2.744973755e+02,-2.053368953e-04
2.747084961e+02,8.474813774e-03
2.749195862e+02,5.170756485e-03
2.751307068e+02,3.630729625e-03
2.753418274e+02,3.126720898e-03
2.755529785e+02,1.611894555e-02
2.757641296e+02,2.202704782e-03
2.759752808e+02,1.872299053e-02
2.761864624e+02,1.595094241e-02
2.763976440e+02,4.778749309e-03
2.766088562e+02,1.085485518e-02
2.768200378e+02,6.206774153e-03
2.770312500e+02,6.318776403e-03
2.772424927e+02,2.706713509e-03
2.774537354e+02,1.698696055e-03
2.776649780e+02,6.766784005e-03
2.778762207e+02,1.858298853e-02
2.780874939e+02,-8.045473136e-03
2.782987671e+02,2.202704782e-03
2.785100708e+02,5.086754914e-03
2.787213745e+02,2.034701873e-03
2.789326782e+02,1.578294113e-02
2.791439819e+02,7.186791394e-03
2.793553162e+02,4.890751559e-03
2.795666504e+02,1.897499524e-02
2.797780151e+02,2.594711725e-03
2.799893799e+02,5.618764088e-03
2.802007446e+02,1.054684981e-03
2.804121399e+02,-5.553429481e-03
2.806235352e+02,3.742731642e-03
2.808349304e+02,-4.461410455e-03
2.810463562e+02,6.094772369e-03
2.812577820e+02,-5.973436637e-04
2.814692078e+02,1.777097397e-02
2.816806641e+02,6.878785789e-03
2.818921204e+02,1.390690729e-02
2.821036072e+02,-9.333495400e-04
2.823150635e+02,9.678834118e-03
2.825265808e+02,5.898769014e-03
2.827380676e+02,2.874716418e-03
2.829495850e+02,1.127486210e-02
2.831611023e+02,-8.773485315e-04
2.833726501e+02,-1.073351945e-03
2.835841675e+02,-3.425392788e-03
2.837957458e+02,1.054684981e-03
2.840072937e+02,2.398708137e-03
2.842188721e+02,7.494796533e-03
2.844304504e+02,-8.801486343e-03
2.846420593e+02,-1.297355862e-03
2.848536682e+02,1.012684219e-02
2.850652771e+02,1.866699022e-04
2.852769165e+02,5.786766997e-04
2.854885559e+02,1.012684219e-02
2.857001953e+02,1.760297269e-02
2.859118652e+02,1.791097783e-02
2.861235352e+02,-4.881417844e-03
2.863352051e+02,2.236305363e-02
2.865469055e+02,-2.333373763e-03
2.867586060e+02,8.978822269e-03
2.869703064e+02,-2.949384507e-03
2.871820374e+02,1.306689344e-03
2.873937683e+02,3.014718881e-03
2.876055298e+02,-1.437358209e-03
2.878172913e+02,1.687495969e-02
2.880290527e+02,3.546728112e-04
2.882408142e+02,8.810819127e-03
2.884526062e+02,2.426708816e-03
2.886643982e+02,-3.901401069e-03
2.888762207e+02,-1.297355862e-03
2.890880432e+02,9.342828766e-03
2.892998657e+02,6.794784218e-03
2.895116882e+02,8.362811990e-03
2.897235413e+02,1.368290372e-02
2.899354248e+02,-5.189423449e-03
2.901472778e+02,7.970805280e-03
2.903591614e+02,5.114755128e-03
2.905710754e+02,3.966735210e-03
2.907829590e+02,5.394760054e-03
2.909948730e+02,1.978700981e-03
2.912068176e+02,-1.132152975e-02
2.914187317e+02,8.726817556e-03
2.916306763e+02,5.310758948e-03
2.918426514e+02,1.606294513e-02
2.920546265e+02,1.309489366e-02
2.922666016e+02,1.063085068e-02
2.924785767e+02,1.278688852e-02
2.926905823e+02,7.550797425e-03
2.929025879e+02,9.986840189e-03
2.931146240e+02,3.742731642e-03
