#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19124135
#GMTTime,22124135
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.223774999e-02
1.962940979e+02,5.653041881e-03
1.965012054e+02,2.372596413e-02
1.967083282e+02,7.726524491e-03
1.969154510e+02,1.728135534e-02
1.971225891e+02,5.120661110e-03
1.973297424e+02,1.029736246e-03
1.975368958e+02,-6.927953567e-03
1.977440643e+02,1.145318896e-02
1.979512482e+02,5.540961865e-03
1.981584320e+02,-2.024447545e-03
1.983656311e+02,-7.488354109e-03
1.985728455e+02,2.451752953e-04
1.987800751e+02,4.196000285e-03
1.989873047e+02,1.064060815e-02
1.991945496e+02,-1.415712200e-02
1.994018097e+02,2.171552624e-04
1.996090698e+02,8.146825247e-03
1.998163452e+02,-2.304647816e-03
2.000236359e+02,4.924520850e-03
2.002309418e+02,1.057756250e-03
2.004382477e+02,5.288781598e-03
2.006455688e+02,-4.994571209e-03
2.008528900e+02,1.405905187e-02
2.010602417e+02,7.418304216e-03
2.012675934e+02,5.176701117e-03
2.014749451e+02,9.351686575e-03
2.016823273e+02,-4.406150430e-03
2.018897095e+02,-1.688207034e-03
2.020971069e+02,-4.574270453e-03
2.023045044e+02,2.234597690e-03
2.025119171e+02,3.299358999e-03
2.027193451e+02,1.330951636e-04
