#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19131839
#GMTTime,22131839
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.000777353e-02
1.962940979e+02,9.811679833e-03
1.965012054e+02,2.210954577e-02
1.967083282e+02,7.906771265e-03
1.969154510e+02,1.552640647e-02
1.971225891e+02,4.012914374e-03
1.973297424e+02,9.594576550e-04
1.975368958e+02,-7.892765105e-03
1.977440643e+02,8.102864958e-03
1.979512482e+02,2.248072298e-03
1.981584320e+02,-2.794332802e-03
1.983656311e+02,-6.239976268e-03
1.985728455e+02,1.267604646e-03
1.987800751e+02,8.018825203e-03
1.989873047e+02,1.118433475e-02
1.991945496e+02,-1.262702327e-02
1.994018097e+02,6.303006376e-05
1.996090698e+02,7.570611313e-03
1.998163452e+02,-1.505718217e-03
2.000236359e+02,5.301528610e-03
2.002309418e+02,2.948406385e-03
2.004382477e+02,6.281996612e-03
2.006455688e+02,-4.559174646e-03
2.008528900e+02,1.575051248e-02
2.010602417e+02,6.394050084e-03
2.012675934e+02,4.993381910e-03
2.014749451e+02,1.070810761e-02
2.016823273e+02,-9.405486286e-03
2.018897095e+02,-4.054934252e-03
2.020971069e+02,2.591235971e-04
2.023045044e+02,-1.330634695e-04
2.025119171e+02,7.633641362e-04
2.027193451e+02,3.501670290e-05
2.029267883e+02,4.152981099e-03
2.031342316e+02,-3.578707110e-03
2.033416901e+02,1.009181421e-02
2.035491638e+02,2.248072298e-03
2.037566376e+02,2.752312925e-03
2.039641418e+02,4.489141516e-03
2.041716309e+02,2.136018826e-03
2.043791504e+02,1.199672278e-02
2.045866699e+02,1.883898629e-03
2.047942047e+02,3.396620275e-03
2.050017548e+02,-3.886854043e-03
2.052093048e+02,1.709515415e-02
2.054168701e+02,1.715818420e-03
2.056244507e+02,3.340593539e-03
2.058320312e+02,1.468600519e-02
2.060396423e+02,-4.755268339e-03
