#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19130929
#GMTTime,22130929
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.098987069e-03
1.962940979e+02,6.155112758e-03
1.965012054e+02,1.799762435e-02
1.967083282e+02,1.636998029e-03
1.969154510e+02,8.456263691e-03
1.971225891e+02,-1.028970219e-04
1.973297424e+02,-1.309598447e-04
1.975368958e+02,-8.100802079e-03
1.977440643e+02,8.372075856e-03
1.979512482e+02,1.777312136e-03
1.981584320e+02,-1.590226660e-03
1.983656311e+02,-9.139126167e-03
1.985728455e+02,8.512389613e-04
1.987800751e+02,4.555531777e-03
1.989873047e+02,1.140286028e-02
1.991945496e+02,-1.180509478e-02
1.994018097e+02,-5.519021652e-04
1.996090698e+02,9.606840089e-03
1.998163452e+02,-3.302058904e-03
2.000236359e+02,1.524746767e-03
2.002309418e+02,-1.337661291e-03
2.004382477e+02,-2.375985729e-03
2.006455688e+02,-5.659336224e-03
2.008528900e+02,8.821080439e-03
2.010602417e+02,3.124327632e-03
2.012675934e+02,-9.728445439e-04
2.014749451e+02,7.614379283e-03
2.016823273e+02,-9.924884886e-03
2.018897095e+02,-4.256194923e-03
2.020971069e+02,-1.281535602e-03
2.023045044e+02,3.461081651e-04
2.025119171e+02,-1.057032961e-03
2.027193451e+02,-3.835252428e-04
2.029267883e+02,6.267363788e-04
2.031342316e+02,-5.294519477e-03
2.033416901e+02,7.895007730e-03
2.035491638e+02,4.274903331e-03
2.037566376e+02,2.254380146e-03
2.039641418e+02,5.509667564e-03
2.041716309e+02,-5.519021652e-04
2.043791504e+02,8.372075856e-03
2.045866699e+02,-7.483419904e-05
2.047942047e+02,2.506945515e-03
2.050017548e+02,-5.996089894e-03
2.052093048e+02,1.098191831e-02
2.054168701e+02,-5.182268098e-03
2.056244507e+02,1.665060874e-03
2.058320312e+02,1.260956191e-02
2.060396423e+02,-8.830434643e-03
2.062472534e+02,8.961395361e-03
2.064548645e+02,6.127049681e-03
2.066624908e+02,8.793018060e-04
2.068701324e+02,7.053122856e-03
2.070777893e+02,-5.350645166e-03
2.072854462e+02,-2.179546049e-03
2.074931335e+02,3.348830156e-03
2.077008057e+02,-5.154205021e-03
2.079085083e+02,-1.452718861e-02
2.081162109e+02,3.853961127e-03
2.083239288e+02,5.986735690e-03
2.085316467e+02,-4.003629554e-03
2.087393951e+02,-2.432111360e-04
2.089471436e+02,5.257102195e-03
2.091548920e+02,-6.557346322e-03
2.093626709e+02,-5.462896079e-03
2.095704498e+02,3.040139098e-03
2.097782440e+02,-8.437555283e-03
2.099860382e+02,4.639720079e-03
2.101938629e+02,9.747154079e-03
2.104016724e+02,-5.322582088e-03
2.106095123e+02,-6.641534856e-04
2.108173523e+02,7.361813914e-03
2.110252075e+02,-2.965305001e-03
2.112330780e+02,5.649981555e-03
2.114409637e+02,8.821080439e-03
2.116488495e+02,7.165374234e-03
2.118567505e+02,-7.258916739e-03
2.120646515e+02,-9.251377545e-03
2.122725677e+02,1.847469248e-02
2.124804993e+02,2.647259738e-03
2.126884460e+02,1.187992841e-02
2.128963928e+02,-4.115880874e-04
2.131043549e+02,6.968934555e-03
2.133123322e+02,1.951301657e-02
2.135203094e+02,9.719091468e-03
2.137283173e+02,-7.623733487e-03
2.139363098e+02,9.354274516e-05
2.141443329e+02,4.808097146e-03
2.143523560e+02,-1.141221495e-03
2.145603943e+02,8.203698322e-03
2.147684479e+02,2.899825049e-04
2.149765015e+02,1.440558303e-02
2.151845703e+02,-4.396509030e-04
2.153926544e+02,-7.764047943e-03
2.156007538e+02,7.389876992e-03
2.158088531e+02,-7.034414448e-03
2.160169678e+02,8.989457972e-03
2.162250824e+02,6.884745788e-03
2.164332123e+02,9.270085953e-03
2.166413574e+02,2.057940466e-03
2.168495178e+02,6.996997166e-03
2.170576782e+02,-7.483419613e-04
2.172658691e+02,4.274903331e-03
2.174740448e+02,-2.881116467e-03
2.176822510e+02,7.951132953e-03
2.178904572e+02,5.649981555e-03
2.180986786e+02,1.028034743e-02
2.183069000e+02,9.354274720e-03
2.185151520e+02,1.496683981e-04
2.187234039e+02,2.619196894e-03
2.189316559e+02,6.912808865e-03
2.191399384e+02,1.634191722e-02
2.193482208e+02,-3.470435739e-03
2.195565186e+02,3.461081651e-04
2.197648163e+02,1.216055639e-02
2.199731293e+02,2.086003311e-03
2.201814575e+02,4.780034069e-03
2.203898010e+02,5.453541875e-03
2.205981445e+02,2.506945515e-03
2.208065033e+02,-2.544362564e-03
2.210148773e+02,1.777312136e-04
2.212232513e+02,-3.554624273e-04
2.214316406e+02,-6.164466962e-03
2.216400452e+02,-2.151483204e-03
2.218484650e+02,9.410399944e-03
2.220568848e+02,1.889563398e-03
2.222653198e+02,1.780118421e-02
2.224737549e+02,-4.508760292e-03
2.226822205e+02,1.266568713e-02
2.228906860e+02,4.078463651e-03
2.230991516e+02,1.401270274e-02
2.233076477e+02,-2.263734350e-03
2.235161438e+02,7.474065293e-03
2.237246552e+02,1.693123719e-03
2.239331665e+02,1.193605457e-02
2.241416931e+02,9.185897186e-03
2.243502350e+02,1.460202225e-02
2.245587921e+02,-8.381430060e-03
2.247673492e+02,-4.621011671e-03
2.249759216e+02,-1.590226602e-04
2.251845093e+02,-1.225409913e-03
2.253930969e+02,1.578066126e-02
2.256017151e+02,9.719091468e-03
2.258103180e+02,-6.866037380e-03
2.260189514e+02,1.488265023e-02
2.262275848e+02,3.601395758e-03
2.264362335e+02,-3.302058904e-03
2.266448975e+02,-1.926980563e-03
2.268535614e+02,6.828620564e-03
2.270622406e+02,-7.651796564e-03
2.272709351e+02,-2.937242156e-03
2.274796295e+02,3.938149661e-03
2.276883392e+02,6.940871477e-03
2.278970642e+02,-1.506038127e-03
2.281058044e+02,-7.455356885e-03
2.283145447e+02,1.075741556e-02
2.285233002e+02,1.300244126e-03
2.287320557e+02,3.152390476e-03
2.289408417e+02,1.620160416e-02
2.291496277e+02,1.058903895e-02
2.293584137e+02,-3.554624273e-03
2.295672302e+02,-1.253472758e-03
2.297760468e+02,1.833437826e-03
2.299848785e+02,7.586316671e-03
2.301937103e+02,3.180453205e-04
2.304025726e+02,-7.315042429e-03
2.306114197e+02,-1.912949048e-02
2.308202972e+02,9.073645924e-04
2.310291748e+02,8.793017827e-03
2.312380676e+02,9.943593293e-03
2.314469757e+02,2.871762263e-03
2.316558990e+02,-7.258916739e-03
2.318648224e+02,5.172913894e-03
2.320737610e+02,4.864222836e-03
2.322826996e+02,4.695845768e-03
2.324916534e+02,-3.835252486e-03
2.327006226e+02,9.270085953e-03
2.329096069e+02,7.109248545e-04
2.331185913e+02,-9.812633507e-03
2.333275909e+02,1.676286012e-02
2.335366058e+02,6.912808865e-03
2.337456207e+02,6.491866428e-03
2.339546661e+02,-3.723001340e-03
2.341636963e+02,1.662254520e-02
2.343727570e+02,9.354274371e-04
2.345818176e+02,5.032599438e-03
2.347908936e+02,3.180453321e-03
