#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19132619
#GMTTime,22132619
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.258632548e-03
1.962940979e+02,7.101009134e-03
1.965012054e+02,1.934622228e-02
1.967083282e+02,3.318163101e-03
1.969154510e+02,1.298543625e-02
1.971225891e+02,4.130774178e-03
1.973297424e+02,4.600127577e-04
1.975368958e+02,-7.329847664e-03
1.977440643e+02,8.446021006e-03
1.979512482e+02,2.925867913e-03
1.981584320e+02,-3.687107237e-03
1.983656311e+02,-8.310585283e-03
1.985728455e+02,1.160539803e-03
1.987800751e+02,4.242858849e-03
1.989873047e+02,1.166844554e-02
1.991945496e+02,-1.080446225e-02
1.994018097e+02,-2.342095366e-03
1.996090698e+02,7.521325257e-03
1.998163452e+02,-1.284299506e-04
2.000236359e+02,6.680692546e-03
2.002309418e+02,1.412729500e-03
2.004382477e+02,4.410985392e-03
2.006455688e+02,-6.629320793e-03
2.008528900e+02,1.116406545e-02
2.010602417e+02,4.887343384e-03
2.012675934e+02,2.841804642e-03
2.014749451e+02,8.277893998e-03
2.016823273e+02,-8.310585283e-03
2.018897095e+02,-4.948055837e-03
2.020971069e+02,-2.902517095e-03
2.023045044e+02,1.798019366e-04
2.025119171e+02,-2.965564490e-04
2.027193451e+02,-4.135444760e-03
2.029267883e+02,3.486289410e-03
2.031342316e+02,-5.767672556e-04
2.033416901e+02,1.130417082e-02
2.035491638e+02,5.812039133e-03
2.037566376e+02,2.029193332e-03
2.039641418e+02,1.057562325e-02
2.041716309e+02,2.141277539e-03
2.043791504e+02,1.472274307e-02
2.045866699e+02,1.889087842e-03
2.047942047e+02,8.782274090e-03
2.050017548e+02,-5.536498502e-03
2.052093048e+02,1.452659536e-02
2.054168701e+02,-2.482200740e-03
2.056244507e+02,3.738479223e-03
2.058320312e+02,1.427440532e-02
2.060396423e+02,-6.377131213e-03
2.062472534e+02,9.875096381e-03
