#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19133203
#GMTTime,22133203
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.043662988e-02
1.962940979e+02,8.587868884e-03
1.965012054e+02,2.178129926e-02
1.967083282e+02,6.767119281e-03
1.969154510e+02,1.519859023e-02
1.971225891e+02,7.019222714e-03
1.973297424e+02,3.797896905e-03
1.975368958e+02,-1.776397927e-03
1.977440643e+02,1.012850273e-02
1.979512482e+02,4.218069836e-03
1.981584320e+02,-2.448674757e-03
1.983656311e+02,-6.874496583e-03
1.985728455e+02,-2.700778423e-03
1.987800751e+02,3.741873661e-03
1.989873047e+02,8.895995095e-03
1.991945496e+02,-1.208464149e-02
1.994018097e+02,-1.608328777e-03
1.996090698e+02,4.666254390e-03
1.998163452e+02,-3.232997609e-03
2.000236359e+02,3.013573820e-03
2.002309418e+02,-1.384236501e-03
2.004382477e+02,6.262911484e-03
2.006455688e+02,-3.232997609e-03
2.008528900e+02,1.354590990e-02
2.010602417e+02,5.366542377e-03
2.012675934e+02,3.881931305e-03
2.014749451e+02,1.256550569e-02
2.016823273e+02,-4.185389727e-03
2.018897095e+02,1.472939737e-03
2.020971069e+02,-2.168559469e-03
2.023045044e+02,3.433746984e-03
2.025119171e+02,2.901527798e-03
2.027193451e+02,1.136801322e-03
2.029267883e+02,4.918358289e-03
2.031342316e+02,-2.364640124e-03
2.033416901e+02,9.932422079e-03
2.035491638e+02,-1.580317272e-03
2.037566376e+02,8.286744705e-04
2.039641418e+02,6.543026771e-03
2.041716309e+02,-2.077521931e-04
2.043791504e+02,9.540260769e-03
2.045866699e+02,1.304870471e-03
2.047942047e+02,6.907176692e-03
2.050017548e+02,-5.193804856e-03
2.052093048e+02,1.273357496e-02
2.054168701e+02,1.844092476e-04
2.056244507e+02,3.545793006e-03
2.058320312e+02,1.161311381e-02
2.060396423e+02,-2.028501825e-03
2.062472534e+02,1.099686045e-02
2.064548645e+02,1.245346013e-02
2.066624908e+02,4.442161880e-03
2.068701324e+02,1.021253783e-02
2.070777893e+02,-5.137781613e-03
2.072854462e+02,-2.308617113e-03
2.074931335e+02,6.206888705e-03
2.077008057e+02,-4.997724202e-03
2.079085083e+02,-1.256083790e-02
2.081162109e+02,4.106023815e-03
2.083239288e+02,1.360893599e-03
2.085316467e+02,-1.832421054e-03
2.087393951e+02,9.687321144e-04
2.089471436e+02,5.758704152e-03
2.091548920e+02,-4.577551037e-03
2.093626709e+02,-1.720374916e-03
2.095704498e+02,6.010807585e-03
2.097782440e+02,-2.616743790e-03
2.099860382e+02,5.758704152e-03
2.101938629e+02,1.161311381e-02
2.104016724e+02,2.089193324e-03
2.106095123e+02,2.404323168e-04
2.108173523e+02,1.113691833e-02
2.110252075e+02,-3.197983315e-04
2.112330780e+02,1.054867543e-02
2.114409637e+02,1.001645718e-02
2.116488495e+02,1.374199055e-02
2.118567505e+02,-5.305850878e-03
2.120646515e+02,-8.555188775e-03
2.122725677e+02,1.351789851e-02
2.124804993e+02,1.612997381e-03
2.126884460e+02,8.811960928e-03
2.128963928e+02,3.433746984e-03
2.131043549e+02,4.470173735e-03
2.133123322e+02,2.192135714e-02
2.135203094e+02,7.215303835e-03
2.137283173e+02,-5.529943388e-03
2.139363098e+02,3.601816017e-03
2.141443329e+02,7.047234569e-03
2.143523560e+02,1.641008887e-03
2.145603943e+02,1.354590990e-02
2.147684479e+02,3.797896905e-03
2.149765015e+02,2.094095387e-02
2.151845703e+02,5.478588864e-03
2.153926544e+02,-4.101355094e-03
2.156007538e+02,8.952018805e-03
2.158088531e+02,-4.717608914e-03
2.160169678e+02,8.279741742e-03
2.162250824e+02,2.649423899e-03
2.164332123e+02,1.192124095e-02
2.166413574e+02,2.789481776e-03
2.168495178e+02,6.206888705e-03
2.170576782e+02,-2.952882322e-03
2.172658691e+02,2.313285600e-03
2.174740448e+02,-6.398300640e-03
2.176822510e+02,9.288157336e-03
2.178904572e+02,1.124896389e-02
2.180986786e+02,1.433023252e-02
2.183069000e+02,9.036052972e-03
2.185151520e+02,2.901527798e-03
2.187234039e+02,8.391788229e-03
2.189316559e+02,1.004446857e-02
2.191399384e+02,1.819582470e-02
2.193482208e+02,1.080778311e-03
2.195565186e+02,5.730692297e-03
2.197648163e+02,1.567478664e-02
2.199731293e+02,6.094842218e-03
2.201814575e+02,5.506600253e-03
2.203898010e+02,1.052066404e-02
2.205981445e+02,5.485591828e-04
2.208065033e+02,-1.552305650e-03
2.210148773e+02,1.697031897e-03
2.212232513e+02,1.634006003e-05
2.214316406e+02,-7.490750402e-03
2.216400452e+02,-2.252593869e-03
2.218484650e+02,9.428214282e-03
2.220568848e+02,2.845504787e-03
2.222653198e+02,1.732746698e-02
2.224737549e+02,-5.999136483e-04
2.226822205e+02,1.547870506e-02
2.228906860e+02,8.363776840e-03
2.230991516e+02,1.867201924e-02
2.233076477e+02,1.332882093e-03
2.235161438e+02,1.267755218e-02
2.237246552e+02,2.649423899e-03
2.239331665e+02,1.435824391e-02
2.241416931e+02,1.141703315e-02
2.243502350e+02,1.984850504e-02
2.245587921e+02,-6.062162109e-03
2.247673492e+02,-2.112536225e-03
2.249759216e+02,1.416916610e-03
2.251845093e+02,-3.569135908e-03
2.253930969e+02,1.805576682e-02
2.256017151e+02,4.470173735e-03
2.258103180e+02,-5.585966166e-03
2.260189514e+02,1.855997369e-02
2.262275848e+02,5.786715541e-03
2.264362335e+02,-4.689597059e-03
2.266448975e+02,8.566859760e-04
2.268535614e+02,6.795130670e-03
2.270622406e+02,-3.989309072e-03
2.272709351e+02,-1.664351788e-03
2.274796295e+02,7.299338002e-03
2.276883392e+02,9.288157336e-03
2.278970642e+02,2.649423899e-03
2.281058044e+02,-4.633574281e-03
2.283145447e+02,9.876399301e-03
2.285233002e+02,2.873516176e-03
2.287320557e+02,7.159280591e-03
2.289408417e+02,1.805576682e-02
2.291496277e+02,1.587086730e-02
2.293584137e+02,-4.437493626e-03
2.295672302e+02,-1.167147184e-05
2.297760468e+02,1.921124174e-03
2.299848785e+02,7.383372635e-03
2.301937103e+02,-2.672767034e-03
2.304025726e+02,-6.426312029e-03
2.306114197e+02,-1.407346036e-02
2.308202972e+02,3.181643086e-03
2.310291748e+02,1.186521817e-02
2.312380676e+02,1.278959867e-02
2.314469757e+02,4.722277168e-03
2.316558990e+02,-3.513112897e-03
2.318648224e+02,6.655072793e-03
2.320737610e+02,9.764352813e-03
2.322826996e+02,5.422565620e-03
2.324916534e+02,1.865101163e-03
2.327006226e+02,8.895995095e-03
2.329096069e+02,4.778300412e-03
2.331185913e+02,-8.107003756e-03
2.333275909e+02,1.626302861e-02
2.335366058e+02,7.831557654e-03
2.337456207e+02,8.111672476e-03
2.339546661e+02,7.236312376e-05
2.341636963e+02,1.525461301e-02
2.343727570e+02,3.097608453e-03
2.345818176e+02,8.447811007e-03
2.347908936e+02,2.397320233e-03
