#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19130214
#GMTTime,22130214
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.029256180e-03
1.962940979e+02,7.122949697e-03
1.965012054e+02,2.111187205e-02
1.967083282e+02,4.543829709e-03
1.969154510e+02,1.486030966e-02
1.971225891e+02,2.469320316e-03
1.973297424e+02,6.366034038e-03
1.975368958e+02,-2.660885453e-03
1.977440643e+02,9.982408956e-03
1.979512482e+02,7.571492344e-03
1.981584320e+02,-5.583420862e-04
1.983656311e+02,-7.090243511e-03
1.985728455e+02,6.751500187e-04
1.987800751e+02,4.571863916e-03
1.989873047e+02,9.085323662e-03
1.991945496e+02,-1.435102709e-02
1.994018097e+02,-2.380546415e-03
1.996090698e+02,5.889457650e-03
1.998163452e+02,-2.773021115e-03
2.000236359e+02,2.301116940e-03
2.002309418e+02,-2.184309065e-03
2.004382477e+02,2.076845616e-03
2.006455688e+02,-6.501531228e-03
2.008528900e+02,9.702069685e-03
2.010602417e+02,5.553050898e-03
2.012675934e+02,6.225864403e-03
2.014749451e+02,1.026274823e-02
2.016823273e+02,-5.716581829e-03
2.018897095e+02,-3.529936774e-03
2.020971069e+02,-4.462064244e-04
2.023045044e+02,4.431694280e-03
2.025119171e+02,-7.826133515e-04
2.027193451e+02,7.031839341e-04
2.029267883e+02,5.945525598e-03
2.031342316e+02,-4.623259418e-03
2.033416901e+02,9.141391143e-03
2.035491638e+02,1.404031762e-03
2.037566376e+02,1.572235255e-03
2.039641418e+02,6.197830662e-03
2.041716309e+02,-3.726174124e-03
2.043791504e+02,9.533866309e-03
2.045866699e+02,2.665557666e-03
2.047942047e+02,4.235456698e-03
2.050017548e+02,-4.455055576e-03
2.052093048e+02,1.502851304e-02
2.054168701e+02,-2.436614130e-03
2.056244507e+02,-1.147054252e-03
2.058320312e+02,1.373895258e-02
2.060396423e+02,-6.052988581e-03
2.062472534e+02,1.152427401e-02
2.064548645e+02,7.515424397e-03
2.066624908e+02,3.114100313e-03
2.068701324e+02,8.636781015e-03
2.070777893e+02,-4.258818459e-03
2.072854462e+02,-8.386811824e-04
2.074931335e+02,6.366034038e-03
2.077008057e+02,-3.389767138e-03
2.079085083e+02,-1.236061845e-02
2.081162109e+02,4.796135239e-03
2.083239288e+02,3.198202001e-03
2.085316467e+02,-1.567562926e-03
2.087393951e+02,2.020777902e-03
2.089471436e+02,4.431694280e-03
2.091548920e+02,-2.408580156e-03
2.093626709e+02,-3.417801112e-03
2.095704498e+02,5.412881263e-03
2.097782440e+02,-5.772649776e-03
2.099860382e+02,7.571492344e-03
2.101938629e+02,1.214102004e-02
2.104016724e+02,5.349804997e-04
2.106095123e+02,1.600269112e-03
2.108173523e+02,1.017864607e-02
2.110252075e+02,-3.417801112e-03
2.112330780e+02,9.281560779e-03
2.114409637e+02,1.062718872e-02
2.116488495e+02,1.003847644e-02
2.118567505e+02,-4.735394847e-03
2.120646515e+02,-7.819125429e-03
2.122725677e+02,1.612183452e-02
2.124804993e+02,-1.175088109e-03
2.126884460e+02,1.071129087e-02
2.128963928e+02,9.835230885e-04
2.131043549e+02,6.751500187e-04
2.133123322e+02,2.195288986e-02
2.135203094e+02,7.235085592e-03
2.137283173e+02,-6.809904240e-03
2.139363098e+02,-1.378333982e-04
2.141443329e+02,4.011185374e-03
2.143523560e+02,2.833761275e-03
2.145603943e+02,9.758137167e-03
2.147684479e+02,1.291896100e-03
2.149765015e+02,1.553312317e-02
2.151845703e+02,4.207422957e-03
2.153926544e+02,-6.557599176e-03
2.156007538e+02,1.127196848e-02
2.158088531e+02,-2.408580156e-03
2.160169678e+02,1.071129087e-02
2.162250824e+02,9.505832568e-03
2.164332123e+02,1.029078197e-02
2.166413574e+02,2.336159241e-06
2.168495178e+02,1.174854487e-02
2.170576782e+02,-3.417801112e-03
2.172658691e+02,3.758880310e-03
2.174740448e+02,-2.857122803e-03
2.176822510e+02,6.870644633e-03
2.178904572e+02,8.973187767e-03
2.180986786e+02,1.149624027e-02
2.183069000e+02,7.179017644e-03
2.185151520e+02,4.179389216e-03
2.187234039e+02,8.973187767e-03
2.189316559e+02,7.711661980e-03
2.191399384e+02,1.788797230e-02
2.193482208e+02,-3.060368763e-04
2.195565186e+02,6.057661027e-03
2.197648163e+02,1.477620751e-02
2.199731293e+02,4.768101033e-03
2.201814575e+02,4.683999345e-03
2.203898010e+02,6.029627286e-03
2.205981445e+02,4.151355010e-03
2.208065033e+02,-2.913190750e-03
2.210148773e+02,-6.424438325e-04
2.212232513e+02,-3.081394127e-03
2.214316406e+02,-7.987328805e-03
2.216400452e+02,-9.227829287e-04
2.218484650e+02,9.113357402e-03
2.220568848e+02,2.329150913e-03
2.222653198e+02,1.814027689e-02
2.224737549e+02,-4.651293159e-03
2.226822205e+02,1.362681761e-02
2.228906860e+02,8.973187767e-03
2.230991516e+02,1.511261426e-02
2.233076477e+02,-6.704777479e-04
2.235161438e+02,6.982780062e-03
2.237246552e+02,3.394439584e-03
2.239331665e+02,1.357074920e-02
2.241416931e+02,1.059915498e-02
2.243502350e+02,2.195288986e-02
2.245587921e+02,-5.912819412e-03
2.247673492e+02,-1.287223771e-03
2.249759216e+02,3.927083686e-03
2.251845093e+02,-3.361733165e-03
2.253930969e+02,1.564525813e-02
2.256017151e+02,8.076102473e-03
2.258103180e+02,-7.763057481e-03
2.260189514e+02,1.550508942e-02
2.262275848e+02,3.029998625e-03
2.264362335e+02,-1.679698587e-03
2.266448975e+02,1.684370916e-03
2.268535614e+02,7.543458603e-03
2.270622406e+02,-4.903598223e-03
2.272709351e+02,1.291896100e-03
2.274796295e+02,5.889457650e-03
2.276883392e+02,7.739695720e-03
2.278970642e+02,8.433535113e-04
2.281058044e+02,-5.996921100e-03
2.283145447e+02,1.079539210e-02
2.285233002e+02,1.207794412e-03
2.287320557e+02,4.908270668e-03
2.289408417e+02,2.013068460e-02
2.291496277e+02,1.354271546e-02
2.293584137e+02,-2.184309065e-03
2.295672302e+02,2.076845616e-03
2.297760468e+02,4.291524645e-03
2.299848785e+02,7.767729927e-03
2.301937103e+02,-6.424438325e-04
2.304025726e+02,-1.003380399e-02
2.306114197e+02,-1.712638326e-02
2.308202972e+02,5.553050898e-03
2.310291748e+02,1.076735836e-02
2.312380676e+02,1.410339400e-02
2.314469757e+02,6.898678374e-03
2.316558990e+02,-4.286852200e-03
2.318648224e+02,5.749288015e-03
2.320737610e+02,1.048701908e-02
2.322826996e+02,6.225864403e-03
2.324916534e+02,1.095658750e-03
2.327006226e+02,9.365662932e-03
2.329096069e+02,6.562271621e-03
2.331185913e+02,-9.024583735e-03
2.333275909e+02,1.749549620e-02
2.335366058e+02,8.132170886e-03
2.337456207e+02,1.216905378e-02
2.339546661e+02,-1.371325459e-03
2.341636963e+02,1.345861331e-02
2.343727570e+02,-6.985116052e-04
2.345818176e+02,4.403660074e-03
2.347908936e+02,4.319558386e-03
2.349999847e+02,1.516868267e-02
2.352090759e+02,-1.230455097e-02
2.354181824e+02,6.225864403e-03
2.356273041e+02,6.001593079e-03
2.358364258e+02,1.067624777e-03
2.360455627e+02,-7.118277252e-03
2.362547150e+02,8.713874267e-04
2.364638824e+02,3.562642960e-03
2.366730499e+02,-2.380546415e-03
2.368822327e+02,1.216905378e-02
2.370914154e+02,9.870273061e-03
2.373006287e+02,1.668251306e-02
2.375098419e+02,-2.128241118e-03
2.377190552e+02,2.048811642e-03
2.379282990e+02,1.993444748e-02
2.381375427e+02,8.973187767e-03
2.383468018e+02,7.963967510e-03
2.385560608e+02,4.852202721e-03
2.387653503e+02,-2.016105456e-03
2.389746246e+02,5.945525598e-03
2.391839294e+02,-2.296444494e-03
2.393932343e+02,1.207794412e-03
2.396025543e+02,2.777693328e-03
2.398118896e+02,1.957000606e-02
2.400212402e+02,1.407536026e-02
2.402305908e+02,4.263490904e-03
2.404399414e+02,-4.174716771e-03
2.406493225e+02,8.692848496e-03
2.408587036e+02,9.001221508e-03
2.410681000e+02,-3.901385935e-04
2.412775116e+02,6.674407050e-03
2.414869232e+02,1.183264703e-02
2.416963501e+02,-2.857122803e-03
2.419057922e+02,8.272340521e-03
2.421152344e+02,6.253898609e-03
2.423246918e+02,1.682268269e-02
2.425341644e+02,8.804984391e-03
2.427436371e+02,1.701891981e-02
2.429531403e+02,1.375997788e-03
2.431626434e+02,8.384475484e-03
2.433721466e+02,-2.296444494e-03
2.435816650e+02,-8.386811824e-04
2.437911987e+02,7.795763668e-03
2.440007477e+02,1.371091884e-02
2.442103119e+02,1.766370051e-02
2.444198761e+02,2.125204168e-02
2.446294403e+02,3.198202001e-03
2.448390350e+02,1.472014003e-02
2.450486298e+02,-9.893634357e-03
2.452582397e+02,6.702441256e-03
2.454678650e+02,1.166444365e-02
2.456774902e+02,3.618710674e-03
2.458871307e+02,-4.539157730e-03
2.460967865e+02,-4.595225211e-03
2.463064423e+02,9.085323662e-03
2.465161133e+02,6.562271621e-03
2.467257996e+02,-3.389767138e-03
2.469354858e+02,8.643789624e-05
2.471451874e+02,4.908270668e-03
2.473549042e+02,4.228448379e-04
2.475646362e+02,-9.921669029e-03
2.477743683e+02,-5.583420862e-04
2.479841156e+02,6.758508738e-03
2.481938782e+02,8.580713533e-03
2.484036407e+02,-2.660885453e-03
2.486134186e+02,1.376698725e-02
2.488232117e+02,4.487762228e-03
2.490330048e+02,1.267366391e-02
2.492428284e+02,8.580713533e-03
2.494526367e+02,-5.022742553e-04
