#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19133723
#GMTTime,22133723
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.998809546e-03
1.962940979e+02,9.914766066e-03
1.965012054e+02,2.086840011e-02
1.967083282e+02,8.710146882e-03
1.969154510e+02,1.333252434e-02
1.971225891e+02,5.208345596e-03
1.973297424e+02,3.527480876e-03
1.975368958e+02,-6.641749293e-03
1.977440643e+02,1.128747221e-02
1.979512482e+02,3.583509708e-03
1.981584320e+02,8.941265405e-04
1.983656311e+02,-7.790340111e-03
1.985728455e+02,-9.828387992e-04
1.987800751e+02,3.695567371e-03
1.989873047e+02,1.162364520e-02
1.991945496e+02,-1.482195687e-02
1.994018097e+02,-2.243487164e-03
1.996090698e+02,5.880691111e-03
1.998163452e+02,-2.159443917e-03
2.000236359e+02,1.566472347e-03
2.002309418e+02,2.518962137e-03
2.004382477e+02,3.695567371e-03
2.006455688e+02,-4.960884806e-03
2.008528900e+02,1.246407721e-02
2.010602417e+02,7.421483751e-03
2.012675934e+02,7.701627910e-03
2.014749451e+02,1.086725574e-02
2.016823273e+02,-3.223991487e-03
2.018897095e+02,4.178815871e-04
2.020971069e+02,3.618527844e-04
2.023045044e+02,3.415423445e-03
2.025119171e+02,3.723581787e-03
2.027193451e+02,4.199826624e-03
2.029267883e+02,2.771091880e-03
2.031342316e+02,-3.980380483e-03
2.033416901e+02,7.925743237e-03
2.035491638e+02,5.320403259e-03
2.037566376e+02,5.859680241e-04
2.039641418e+02,7.953757420e-03
2.041716309e+02,2.574990969e-03
2.043791504e+02,1.047505438e-02
2.045866699e+02,3.583509708e-03
2.047942047e+02,4.676071927e-03
2.050017548e+02,-5.128971301e-03
2.052093048e+02,1.414494216e-02
2.054168701e+02,-1.150925294e-03
2.056244507e+02,2.967192791e-03
2.058320312e+02,1.462118700e-02
2.060396423e+02,-5.745288450e-03
2.062472534e+02,1.330450922e-02
2.064548645e+02,1.053108275e-02
2.066624908e+02,4.956215620e-03
2.068701324e+02,1.033498254e-02
2.070777893e+02,-3.504135646e-03
2.072854462e+02,-6.186515093e-04
2.074931335e+02,9.746680036e-03
2.077008057e+02,-5.213014781e-03
2.079085083e+02,-1.442975458e-02
2.081162109e+02,2.771091880e-03
2.083239288e+02,3.415423445e-03
2.085316467e+02,-7.867380045e-04
2.087393951e+02,1.342357136e-03
2.089471436e+02,3.611524124e-03
2.091548920e+02,-4.120452795e-03
2.093626709e+02,-2.831789898e-03
2.095704498e+02,3.555495292e-03
2.097782440e+02,-5.325071979e-03
