#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123399
#GMTTime;20123399
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.366522957e-03
1.962940979e+02;1.172709279e-03
1.965012054e+02;4.516937304e-03
1.967083282e+02;4.650706425e-03
1.969154510e+02;5.132275168e-03
1.971225891e+02;3.473538207e-03
1.973297424e+02;3.152492456e-03
1.975368958e+02;-1.917357440e-04
1.977440643e+02;2.028831746e-03
1.979512482e+02;1.654278138e-03
1.981584320e+02;2.938461723e-03
1.983656311e+02;2.229485472e-05
1.985728455e+02;2.162600867e-03
1.987800751e+02;-1.021104283e-03
1.989873047e+02;2.751184860e-03
1.991945496e+02;1.841554884e-03
1.994018097e+02;5.573713570e-04
1.996090698e+02;-7.268122281e-04
1.998163452e+02;1.333232271e-03
2.000236359e+02;2.590662101e-03
2.002309418e+02;3.741076449e-03
2.004382477e+02;7.178942906e-04
2.006455688e+02;2.403385239e-03
2.008528900e+02;3.553799819e-03
2.010602417e+02;3.393276827e-03
2.012675934e+02;4.704214167e-03
2.014749451e+02;4.142384045e-03
2.016823273e+02;3.527045948e-03
2.018897095e+02;3.928353079e-03
2.020971069e+02;8.249095990e-04
2.023045044e+02;4.436675925e-03
2.025119171e+02;1.600770513e-03
2.027193451e+02;5.573713570e-04
2.029267883e+02;-9.675966576e-04
