#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123025
#GMTTime;20123025
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.097275182e-04
1.962940979e+02;-1.721977605e-03
1.965012054e+02;3.685166303e-04
1.967083282e+02;-1.427164418e-03
1.969154510e+02;-1.293158275e-03
1.971225891e+02;-1.587971579e-03
1.973297424e+02;-1.641574083e-03
1.975368958e+02;-2.311604330e-03
1.977440643e+02;2.077093668e-04
1.979512482e+02;-4.355196434e-04
1.981584320e+02;2.325004898e-03
1.983656311e+02;-3.551160044e-04
1.985728455e+02;1.601372263e-03
1.987800751e+02;1.735378290e-03
1.989873047e+02;2.244601259e-03
1.991945496e+02;8.509383770e-04
1.994018097e+02;8.241371834e-04
1.996090698e+02;2.217800124e-03
1.998163452e+02;1.896185568e-03
2.000236359e+02;3.852673806e-03
2.002309418e+02;4.227890633e-03
2.004382477e+02;9.581432096e-04
2.006455688e+02;8.777395706e-04
2.008528900e+02;-3.350151019e-05
2.010602417e+02;-5.427245051e-04
2.012675934e+02;-2.660020022e-03
2.014749451e+02;-7.035317249e-04
2.016823273e+02;7.370332605e-05
2.018897095e+02;-1.373561914e-03
2.020971069e+02;-2.874429571e-03
2.023045044e+02;-1.668375218e-03
2.025119171e+02;-2.479111718e-04
2.027193451e+02;-7.571341703e-04
2.029267883e+02;-6.231280859e-04
2.031342316e+02;2.056992846e-03
2.033416901e+02;1.574571012e-03
2.035491638e+02;2.405408537e-03
2.037566376e+02;1.273057424e-04
2.039641418e+02;2.646619454e-03
2.041716309e+02;2.593016950e-03
2.043791504e+02;2.646619454e-03
2.045866699e+02;2.110595116e-03
2.047942047e+02;2.512613311e-03
2.050017548e+02;1.708577038e-03
2.052093048e+02;5.025226856e-04
2.054168701e+02;5.025226856e-04
2.056244507e+02;2.345105750e-04
2.058320312e+02;-1.105549862e-03
2.060396423e+02;3.149142140e-04
2.062472534e+02;-1.695176470e-03
2.064548645e+02;1.273057424e-04
2.066624908e+02;-2.847628435e-03
2.068701324e+02;1.011745655e-03
2.070777893e+02;-6.030271834e-05
2.072854462e+02;9.849444032e-04
2.074931335e+02;2.077093668e-04
2.077008057e+02;2.083793981e-03
2.079085083e+02;2.345105750e-04
2.081162109e+02;1.520968624e-03
2.083239288e+02;6.901310990e-04
2.085316467e+02;2.217800124e-03
2.087393951e+02;1.842583064e-03
2.089471436e+02;2.110595116e-03
2.091548920e+02;3.236246062e-03
2.093626709e+02;8.777395706e-04
2.095704498e+02;1.809081587e-04
2.097782440e+02;7.169323508e-04
2.099860382e+02;-2.392007969e-03
2.101938629e+02;-7.571341703e-04
2.104016724e+02;-5.159232533e-04
2.106095123e+02;-1.185953501e-03
2.108173523e+02;-4.214490298e-03
2.110252075e+02;-6.700302038e-06
2.112330780e+02;4.757214629e-04
2.114409637e+02;1.547769760e-03
2.116488495e+02;-1.534369192e-03
2.118567505e+02;1.145751681e-03
2.120646515e+02;-1.480766805e-03
2.122725677e+02;2.110595116e-03
2.124804993e+02;1.788980677e-03
2.126884460e+02;2.700221725e-03
2.128963928e+02;2.485812176e-03
2.131043549e+02;2.056992846e-03
2.133123322e+02;2.512613311e-03
2.135203094e+02;1.467366121e-03
2.137283173e+02;5.561250728e-04
2.139363098e+02;2.010090611e-05
2.141443329e+02;-3.015135881e-04
2.143523560e+02;-1.427164418e-03
2.145603943e+02;-1.480766805e-03
2.147684479e+02;-1.051947474e-03
2.149765015e+02;-8.643390029e-04
2.151845703e+02;-4.891220597e-04
2.153926544e+02;-5.695256987e-04
2.156007538e+02;-1.239555888e-03
2.158088531e+02;-1.675075619e-04
2.160169678e+02;6.365287118e-04
2.162250824e+02;-1.407063392e-04
2.164332123e+02;1.976589207e-03
2.166413574e+02;-2.211099782e-04
2.168495178e+02;1.628173399e-03
2.170576782e+02;1.601372263e-03
2.172658691e+02;2.673420589e-03
2.174740448e+02;1.494167373e-03
2.176822510e+02;7.169323508e-04
2.178904572e+02;1.333360095e-03
2.180986786e+02;1.065348042e-03
2.183069000e+02;-7.839353639e-04
2.185151520e+02;6.097275182e-04
2.187234039e+02;-7.035317249e-04
2.189316559e+02;-5.427245051e-04
2.191399384e+02;-7.571341703e-04
2.193482208e+02;-1.641574083e-03
2.195565186e+02;2.345105750e-04
2.197648163e+02;-2.211099782e-04
2.199731293e+02;-1.266357140e-03
2.201814575e+02;1.708577038e-03
2.203898010e+02;-4.891220597e-04
2.205981445e+02;2.010090611e-05
2.208065033e+02;-6.700302038e-06
2.210148773e+02;7.437335444e-04
2.212232513e+02;8.509383770e-04
2.214316406e+02;2.834227867e-03
2.216400452e+02;3.953178239e-04
2.218484650e+02;1.976589207e-03
2.220568848e+02;1.762179425e-03
2.222653198e+02;2.887830138e-03
2.224737549e+02;1.869384316e-03
2.226822205e+02;-1.668375218e-03
2.228906860e+02;1.547769760e-03
2.230991516e+02;1.520968624e-03
2.233076477e+02;-1.453965553e-03
2.235161438e+02;2.881129913e-04
2.237246552e+02;-1.695176470e-03
2.239331665e+02;-1.882784883e-03
2.241416931e+02;1.145751681e-03
2.243502350e+02;2.881129913e-04
2.245587921e+02;2.345105750e-04
2.247673492e+02;7.370332605e-05
2.249759216e+02;1.574571012e-03
2.251845093e+02;-1.185953501e-03
2.253930969e+02;1.333360095e-03
2.256017151e+02;1.011745655e-03
2.258103180e+02;1.842583064e-03
2.260189514e+02;2.110595116e-03
2.262275848e+02;1.842583064e-03
2.264362335e+02;7.169323508e-04
2.266448975e+02;1.092149294e-03
2.268535614e+02;-1.239555888e-03
2.270622406e+02;-6.030271834e-05
2.272709351e+02;-1.212754752e-03
2.274796295e+02;-4.355196434e-04
2.276883392e+02;-8.911401965e-04
2.278970642e+02;-1.105549862e-03
2.281058044e+02;-1.051947474e-03
2.283145447e+02;-1.427164418e-03
2.285233002e+02;-1.675075619e-04
2.287320557e+02;5.025226856e-04
2.289408417e+02;1.413763734e-03
2.291496277e+02;-4.623208370e-04
2.293584137e+02;1.896185568e-03
2.295672302e+02;3.182643559e-03
2.297760468e+02;1.360161346e-03
2.299848785e+02;7.169323508e-04
2.301937103e+02;1.809081587e-04
2.304025726e+02;9.849444032e-04
2.306114197e+02;1.494167373e-03
2.308202972e+02;7.437335444e-04
2.310291748e+02;3.953178239e-04
2.312380676e+02;-1.614772831e-03
2.314469757e+02;-1.675075619e-04
2.316558990e+02;-4.623208370e-04
2.318648224e+02;-6.030271834e-05
2.320737610e+02;-1.668375218e-03
2.322826996e+02;-1.212754752e-03
2.324916534e+02;7.437335444e-04
2.327006226e+02;-2.445610240e-03
2.329096069e+02;-5.159232533e-04
2.331185913e+02;1.065348042e-03
2.333275909e+02;1.628173399e-03
2.335366058e+02;2.861029003e-03
2.337456207e+02;6.365287118e-04
2.339546661e+02;2.646619454e-03
2.341636963e+02;2.881129913e-04
2.343727570e+02;1.735378290e-03
2.345818176e+02;1.574571012e-03
2.347908936e+02;4.067083355e-03
2.349999847e+02;1.681775902e-03
2.352090759e+02;5.829262664e-04
2.354181824e+02;2.613117977e-04
2.356273041e+02;3.417154076e-04
2.358364258e+02;-1.239555888e-03
2.360455627e+02;-6.030271834e-05
2.362547150e+02;-1.748778857e-03
2.364638824e+02;-1.400363166e-03
2.366730499e+02;-3.283148108e-04
2.368822327e+02;1.172552933e-03
2.370914154e+02;-1.159152249e-03
2.373006287e+02;1.145751681e-03
2.375098419e+02;-1.185953501e-03
2.377190552e+02;1.386962598e-03
2.379282990e+02;1.601372263e-03
2.381375427e+02;1.145751681e-03
2.383468018e+02;1.360161346e-03
2.385560608e+02;1.038546790e-03
2.387653503e+02;1.628173399e-03
2.389746246e+02;9.849444032e-04
2.391839294e+02;-4.355196434e-04
2.393932343e+02;2.164197620e-03
2.396025543e+02;-1.641574083e-03
2.398118896e+02;3.953178239e-04
2.400212402e+02;-1.212754752e-03
