#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123539
#GMTTime;20123539
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.317868035e-03
1.962940979e+02;3.568873042e-03
1.965012054e+02;5.628610030e-03
1.967083282e+02;3.435123945e-03
1.969154510e+02;3.970120568e-03
1.971225891e+02;2.766378224e-03
1.973297424e+02;3.247875022e-03
1.975368958e+02;4.665615968e-03
1.977440643e+02;3.943370655e-03
1.979512482e+02;1.402136870e-03
1.981584320e+02;3.053938854e-04
1.983656311e+02;1.616135472e-03
1.985728455e+02;1.509136171e-03
1.987800751e+02;8.136406541e-04
1.989873047e+02;7.333911490e-04
1.991945496e+02;1.448949042e-04
1.994018097e+02;1.321887365e-03
1.996090698e+02;1.268387772e-03
1.998163452e+02;2.525629709e-03
2.000236359e+02;1.963883173e-03
2.002309418e+02;3.408374032e-03
2.004382477e+02;-1.761030435e-04
2.006455688e+02;1.963883173e-03
2.008528900e+02;1.990633085e-03
2.010602417e+02;4.719115794e-03
2.012675934e+02;5.575110205e-03
2.014749451e+02;5.066863261e-03
2.016823273e+02;3.702622140e-03
2.018897095e+02;4.291118588e-03
2.020971069e+02;4.130619578e-03
2.023045044e+02;4.103869665e-03
2.025119171e+02;3.033876419e-03
2.027193451e+02;7.066412945e-04
2.029267883e+02;2.472130116e-03
