#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123225
#GMTTime;20123225
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.778935643e-03
1.962940979e+02;2.922822721e-03
1.965012054e+02;3.645167919e-03
1.967083282e+02;1.825928222e-03
1.969154510e+02;2.013202757e-03
1.971225891e+02;2.869315678e-03
1.973297424e+02;3.912703134e-03
1.975368958e+02;8.895547362e-04
1.977440643e+02;2.441259334e-03
1.979512482e+02;3.377632704e-03
1.981584320e+02;2.200477524e-03
1.983656311e+02;1.371118240e-03
1.985728455e+02;1.050075865e-03
1.987800751e+02;1.611899934e-03
1.989873047e+02;1.210597111e-03
1.991945496e+02;8.628012147e-04
1.994018097e+02;4.019717220e-03
1.996090698e+02;1.076829387e-03
1.998163452e+02;3.190357937e-03
2.000236359e+02;1.290857675e-03
2.002309418e+02;2.414505696e-03
2.004382477e+02;4.474527203e-03
2.006455688e+02;2.601780463e-03
2.008528900e+02;2.869315678e-03
2.010602417e+02;4.688555375e-03
2.012675934e+02;2.735548187e-03
2.014749451e+02;2.360998653e-03
2.016823273e+02;2.548273420e-03
2.018897095e+02;3.457893385e-03
2.020971069e+02;1.611899934e-03
2.023045044e+02;3.404386342e-03
2.025119171e+02;1.103582908e-03
2.027193451e+02;2.896069316e-03
2.029267883e+02;-1.003257275e-04
2.031342316e+02;1.959695714e-03
2.033416901e+02;6.755265640e-04
2.035491638e+02;4.079912906e-04
2.037566376e+02;6.220194628e-04
2.039641418e+02;-1.538327779e-04
2.041716309e+02;4.614983336e-04
2.043791504e+02;2.200477524e-03
2.045866699e+02;1.371118240e-03
2.047942047e+02;1.799174701e-03
2.050017548e+02;2.120217076e-03
2.052093048e+02;3.056590445e-03
2.054168701e+02;5.009597633e-03
