#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123363
#GMTTime;20123363
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.165766618e-03
1.962940979e+02;-5.761835491e-04
1.965012054e+02;2.291334560e-03
1.967083282e+02;1.406959724e-03
1.969154510e+02;1.648152829e-03
1.971225891e+02;1.514156698e-03
1.973297424e+02;2.505728276e-03
1.975368958e+02;7.369788946e-04
1.977440643e+02;7.905773818e-04
1.979512482e+02;-2.813919564e-04
1.981584320e+02;2.693322953e-03
1.983656311e+02;1.782149076e-03
1.985728455e+02;1.540955971e-03
1.987800751e+02;9.513727855e-04
1.989873047e+02;-1.728550531e-03
1.991945496e+02;-1.487357426e-03
1.994018097e+02;-2.545927127e-04
1.996090698e+02;-8.709750837e-04
1.998163452e+02;-1.755349804e-03
2.000236359e+02;-1.004971215e-03
2.002309418e+02;1.299762866e-03
2.004382477e+02;2.009942546e-04
2.006455688e+02;9.379731637e-05
2.008528900e+02;-1.487357426e-03
2.010602417e+02;1.969743753e-03
2.012675934e+02;-1.246164320e-03
2.014749451e+02;4.421873600e-04
2.016823273e+02;1.862546778e-03
2.018897095e+02;2.130539156e-03
2.020971069e+02;1.433758996e-03
2.023045044e+02;2.398531418e-03
2.025119171e+02;2.344932873e-03
2.027193451e+02;3.979686182e-03
