#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123522
#GMTTime;20123522
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.027409453e-03
1.962940979e+02;-6.253796892e-05
1.965012054e+02;1.170353382e-03
1.967083282e+02;2.403244842e-03
1.969154510e+02;-3.573598224e-04
1.971225891e+02;6.343136774e-04
1.973297424e+02;7.147196447e-04
1.975368958e+02;9.023335879e-04
1.977440643e+02;2.108423039e-03
1.979512482e+02;1.599185169e-03
1.981584320e+02;3.126898548e-03
1.983656311e+02;1.009541564e-03
1.985728455e+02;1.572383218e-03
1.987800751e+02;-1.215023454e-03
1.989873047e+02;6.075117271e-04
1.991945496e+02;-2.206696896e-03
1.994018097e+02;-2.769538551e-04
1.996090698e+02;-9.470035438e-04
1.998163452e+02;-8.665975765e-04
2.000236359e+02;-2.179894829e-03
2.002309418e+02;-2.528320765e-03
2.004382477e+02;-1.617053174e-03
2.006455688e+02;1.518779318e-04
2.008528900e+02;-1.027409453e-03
2.010602417e+02;1.411571284e-03
2.012675934e+02;2.054819051e-04
2.014749451e+02;1.250759378e-04
2.016823273e+02;2.590858785e-04
2.018897095e+02;1.974412939e-03
2.020971069e+02;1.197155449e-03
2.023045044e+02;2.644462744e-03
2.025119171e+02;1.974412939e-03
2.027193451e+02;3.046492580e-03
2.029267883e+02;2.537254710e-03
2.031342316e+02;-3.305578430e-04
2.033416901e+02;-5.449737073e-04
2.035491638e+02;-7.325876504e-04
2.037566376e+02;1.250759378e-04
2.039641418e+02;-2.769538551e-04
2.041716309e+02;8.755315794e-04
2.043791504e+02;-7.593896007e-04
