#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123119
#GMTTime;20123119
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.416859148e-03
1.962940979e+02;3.540564794e-03
1.965012054e+02;2.604143461e-03
1.967083282e+02;5.226123612e-03
1.969154510e+02;5.092348903e-03
1.971225891e+02;2.523878822e-03
1.973297424e+02;5.172613543e-03
1.975368958e+02;5.761221517e-03
1.977440643e+02;3.968643490e-03
1.979512482e+02;9.988495149e-04
1.981584320e+02;3.888378618e-03
1.983656311e+02;-1.783659900e-05
1.985728455e+02;1.801496488e-03
1.987800751e+02;3.567319654e-04
1.989873047e+02;1.507192617e-03
1.991945496e+02;-1.248561894e-04
1.994018097e+02;1.400173060e-03
1.996090698e+02;4.905064707e-04
1.998163452e+02;8.383201202e-04
2.000236359e+02;1.721231849e-03
2.002309418e+02;-1.783659900e-05
2.004382477e+02;2.604143461e-03
2.006455688e+02;4.075662699e-03
2.008528900e+02;3.540564794e-03
2.010602417e+02;2.604143461e-03
2.012675934e+02;5.119103938e-03
2.014749451e+02;3.192751203e-03
2.016823273e+02;3.674339270e-03
2.018897095e+02;4.610760603e-03
2.020971069e+02;3.674339270e-03
2.023045044e+02;4.209437408e-03
2.025119171e+02;2.176064998e-03
2.027193451e+02;3.299770877e-03
2.029267883e+02;-2.853855840e-04
2.031342316e+02;9.988495149e-04
2.033416901e+02;4.905064707e-04
2.035491638e+02;-1.783659900e-05
2.037566376e+02;1.587457256e-03
2.039641418e+02;-4.994247574e-04
2.041716309e+02;1.293153386e-03
2.043791504e+02;2.604143461e-03
2.045866699e+02;5.440162495e-04
2.047942047e+02;1.747986651e-03
2.050017548e+02;1.159378910e-03
2.052093048e+02;3.165996401e-03
2.054168701e+02;1.346663223e-03
2.056244507e+02;1.908516046e-03
2.058320312e+02;3.888378618e-03
2.060396423e+02;4.369966686e-03
2.062472534e+02;4.209437408e-03
2.064548645e+02;4.423476756e-03
2.066624908e+02;3.968643490e-03
2.068701324e+02;4.316457082e-03
2.070777893e+02;3.192751203e-03
2.072854462e+02;2.390104346e-03
2.074931335e+02;6.777907838e-04
2.077008057e+02;-2.586306946e-04
2.079085083e+02;1.052359352e-03
2.081162109e+02;1.105869189e-03
2.083239288e+02;-1.596375601e-03
2.085316467e+02;8.918299573e-04
2.087393951e+02;9.720946546e-04
2.089471436e+02;2.336594509e-03
2.091548920e+02;-3.924051707e-04
2.093626709e+02;8.383201202e-04
2.095704498e+02;9.988495149e-04
2.097782440e+02;2.657653298e-03
2.099860382e+02;1.935270964e-03
2.101938629e+02;3.781358944e-03
2.104016724e+02;6.777907838e-04
2.106095123e+02;4.958574660e-03
2.108173523e+02;3.513809992e-03
2.110252075e+02;4.584006034e-03
2.112330780e+02;2.577388659e-03
2.114409637e+02;4.048908129e-03
2.116488495e+02;2.470368985e-03
2.118567505e+02;4.155927338e-03
2.120646515e+02;1.747986651e-03
2.122725677e+02;1.480437699e-03
2.124804993e+02;1.079114270e-03
2.126884460e+02;6.777907838e-04
2.128963928e+02;2.149310196e-03
2.131043549e+02;-1.248561894e-04
2.133123322e+02;7.045456441e-04
2.135203094e+02;2.309839474e-03
2.137283173e+02;1.962025854e-04
2.139363098e+02;5.547182169e-03
2.141443329e+02;1.105869189e-03
2.143523560e+02;4.316457082e-03
2.145603943e+02;4.905064707e-04
2.147684479e+02;3.299770877e-03
2.149765015e+02;2.416859148e-03
2.151845703e+02;4.610760603e-03
2.153926544e+02;3.032221925e-03
2.156007538e+02;3.727849107e-03
2.158088531e+02;3.085731529e-03
2.160169678e+02;3.246261040e-03
2.162250824e+02;2.764672972e-04
2.164332123e+02;2.283084672e-03
2.166413574e+02;7.848103414e-04
2.168495178e+02;2.015535720e-03
2.170576782e+02;4.369966628e-04
2.172658691e+02;1.373418141e-03
2.174740448e+02;1.079114270e-03
2.176822510e+02;2.604143461e-03
2.178904572e+02;-2.318757906e-04
2.180986786e+02;1.587457256e-03
2.183069000e+02;1.293153386e-03
2.185151520e+02;1.988780685e-03
2.187234039e+02;2.550633624e-03
2.189316559e+02;1.533947536e-03
2.191399384e+02;2.256329870e-03
2.193482208e+02;4.798044916e-03
2.195565186e+02;3.406790318e-03
2.197648163e+02;3.701094305e-03
2.199731293e+02;1.747986651e-03
2.201814575e+02;3.246261040e-03
2.203898010e+02;2.604143461e-03
2.205981445e+02;2.925202250e-03
2.208065033e+02;4.637515813e-04
2.210148773e+02;1.694476930e-03
2.212232513e+02;2.069045557e-03
2.214316406e+02;1.132623991e-03
2.216400452e+02;9.988495149e-04
2.218484650e+02;1.828251407e-03
2.220568848e+02;1.426927920e-04
2.222653198e+02;5.440162495e-04
2.224737549e+02;2.229574893e-04
2.226822205e+02;1.881761244e-03
2.228906860e+02;2.015535720e-03
2.230991516e+02;3.861623583e-03
2.233076477e+02;1.025604433e-03
2.235161438e+02;3.326525679e-03
2.237246552e+02;3.139241366e-03
2.239331665e+02;4.048908129e-03
2.241416931e+02;3.085731529e-03
2.243502350e+02;2.898447216e-03
2.245587921e+02;3.460300155e-03
2.247673492e+02;3.834868781e-03
2.249759216e+02;1.828251407e-03
2.251845093e+02;4.262947012e-03
2.253930969e+02;3.567319654e-04
2.256017151e+02;2.176064998e-03
2.258103180e+02;4.905064707e-04
2.260189514e+02;8.918299573e-04
2.262275848e+02;1.105869189e-03
2.264362335e+02;2.711163135e-03
2.266448975e+02;8.115652599e-04
2.268535614e+02;4.905064707e-04
2.270622406e+02;3.058976727e-03
2.272709351e+02;2.416859148e-03
2.274796295e+02;2.095800359e-03
2.276883392e+02;3.754604142e-03
2.278970642e+02;2.550633624e-03
2.281058044e+02;4.262947012e-03
2.283145447e+02;2.229574835e-03
2.285233002e+02;2.657653298e-03
2.287320557e+02;2.363349311e-03
2.289408417e+02;2.818182576e-03
2.291496277e+02;8.650750387e-04
2.293584137e+02;1.721231849e-03
2.295672302e+02;-1.783659900e-05
2.297760468e+02;1.266398467e-03
2.299848785e+02;4.637515813e-04
2.301937103e+02;1.266398467e-03
2.304025726e+02;2.202820033e-03
2.306114197e+02;-2.051208867e-04
2.308202972e+02;3.219506005e-03
2.310291748e+02;2.095800359e-03
2.312380676e+02;3.567319654e-04
2.314469757e+02;2.256329870e-03
2.316558990e+02;-4.459149568e-05
2.318648224e+02;2.898447216e-03
2.320737610e+02;3.005466890e-03
2.322826996e+02;3.834868781e-03
2.324916534e+02;4.075662699e-03
2.327006226e+02;1.935270964e-03
2.329096069e+02;1.962025883e-03
2.331185913e+02;5.199368577e-03
2.333275909e+02;1.747986651e-03
2.335366058e+02;5.734466482e-03
2.337456207e+02;-1.462601125e-03
2.339546661e+02;8.918299136e-05
2.341636963e+02;1.025604433e-03
2.343727570e+02;1.962025854e-04
2.345818176e+02;1.212888747e-03
2.347908936e+02;1.935270964e-03
2.349999847e+02;2.898447216e-03
2.352090759e+02;2.202820033e-03
2.354181824e+02;-9.275031625e-04
2.356273041e+02;3.861623583e-03
2.358364258e+02;1.935270964e-03
2.360455627e+02;1.025604433e-03
2.362547150e+02;2.737917937e-03
2.364638824e+02;3.299770877e-03
2.366730499e+02;3.567319829e-03
2.368822327e+02;2.684408100e-03
2.370914154e+02;3.701094305e-03
2.373006287e+02;4.476986360e-03
2.375098419e+02;3.219506005e-03
2.377190552e+02;3.085731529e-03
2.379282990e+02;1.801496488e-03
2.381375427e+02;3.246261040e-03
2.383468018e+02;1.079114270e-03
2.385560608e+02;1.186133828e-03
2.387653503e+02;5.172613892e-04
2.389746246e+02;1.801496488e-03
2.391839294e+02;8.383201202e-04
2.393932343e+02;1.988780685e-03
2.396025543e+02;2.283084672e-03
2.398118896e+02;3.380035516e-03
2.400212402e+02;3.246261040e-03
2.402305908e+02;3.968643490e-03
2.404399414e+02;1.694476930e-03
2.406493225e+02;3.620829666e-03
2.408587036e+02;3.460300155e-03
2.410681000e+02;2.951957053e-03
2.412775116e+02;3.032221925e-03
2.414869232e+02;2.925202250e-03
2.416963501e+02;3.674339270e-03
2.419057922e+02;2.443613950e-03
2.421152344e+02;3.032221925e-03
2.423246918e+02;2.898447216e-03
2.425341644e+02;3.139241366e-03
2.427436371e+02;1.426927862e-03
2.429531403e+02;-1.088032499e-03
2.431626434e+02;1.560702454e-03
2.433721466e+02;1.480437699e-03
2.435816650e+02;4.262947012e-03
2.437911987e+02;2.443613950e-03
