#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123241
#GMTTime;20123241
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.030623430e-04
1.962940979e+02;4.604224116e-03
1.965012054e+02;1.980887027e-03
1.967083282e+02;2.569799544e-03
1.969154510e+02;3.961774055e-03
1.971225891e+02;2.837487031e-03
1.973297424e+02;4.336536862e-03
1.975368958e+02;2.007655799e-03
1.977440643e+02;2.944561886e-03
1.979512482e+02;1.847043401e-03
1.981584320e+02;9.369060863e-04
1.983656311e+02;-3.747624287e-04
1.985728455e+02;-1.338437287e-04
1.987800751e+02;-6.959873717e-04
1.989873047e+02;1.739968429e-03
1.991945496e+02;-1.445512171e-03
1.994018097e+02;5.621436285e-04
1.996090698e+02;1.873812173e-03
1.998163452e+02;8.030623430e-04
2.000236359e+02;1.793505857e-03
2.002309418e+02;6.959873717e-04
2.004382477e+02;1.043981058e-03
2.006455688e+02;2.382418374e-03
2.008528900e+02;1.418743515e-03
2.010602417e+02;1.525818487e-03
2.012675934e+02;1.632893458e-03
2.014749451e+02;2.757180715e-03
2.016823273e+02;1.686430885e-03
2.018897095e+02;5.219905172e-03
2.020971069e+02;3.212249372e-03
2.023045044e+02;2.837487031e-03
2.025119171e+02;2.087962115e-03
2.027193451e+02;3.479936859e-03
2.029267883e+02;2.195036970e-03
