#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122853
#GMTTime;20122853
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.179308514e-03
1.962940979e+02;-1.232913462e-03
1.965012054e+02;6.968640955e-04
1.967083282e+02;-4.824443895e-04
1.969154510e+02;3.269900801e-03
1.971225891e+02;9.380863048e-04
1.973297424e+02;-2.680246507e-05
1.975368958e+02;2.144197206e-04
1.977440643e+02;1.179308514e-03
1.979512482e+02;1.902975026e-03
1.981584320e+02;3.591530491e-03
1.983656311e+02;-2.680246507e-05
1.985728455e+02;2.599839121e-03
1.987800751e+02;2.412221947e-04
1.989873047e+02;2.251407132e-03
1.991945496e+02;8.040739922e-04
1.994018097e+02;2.385419561e-03
1.996090698e+02;-1.098901150e-03
1.998163452e+02;9.380863048e-04
2.000236359e+02;-1.420530723e-03
2.002309418e+02;-2.144197206e-04
2.004382477e+02;-1.474135672e-03
2.006455688e+02;-1.152505982e-03
2.008528900e+02;-8.576788823e-04
2.010602417e+02;-1.286518411e-03
2.012675934e+02;1.634950400e-03
2.014749451e+02;7.236665697e-04
2.016823273e+02;5.628517829e-04
2.018897095e+02;1.474135672e-03
2.020971069e+02;1.608148013e-04
2.023045044e+02;7.236665697e-04
2.025119171e+02;5.628517829e-04
2.027193451e+02;-1.876172610e-04
2.029267883e+02;2.439024393e-03
2.031342316e+02;2.385419561e-03
2.033416901e+02;9.648887790e-04
2.035491638e+02;9.916912531e-04
2.037566376e+02;6.700616213e-04
2.039641418e+02;-2.331814496e-03
2.041716309e+02;-2.197802300e-03
2.043791504e+02;4.288394412e-04
2.045866699e+02;-2.305011963e-03
2.047942047e+02;-1.447333139e-03
2.050017548e+02;-1.474135672e-03
2.052093048e+02;7.236665697e-04
2.054168701e+02;-8.844813565e-04
2.056244507e+02;2.412221947e-04
2.058320312e+02;-8.844813565e-04
2.060396423e+02;1.474135672e-03
2.062472534e+02;8.576788823e-04
2.064548645e+02;-1.876172610e-04
2.066624908e+02;7.772715180e-04
2.068701324e+02;2.814258914e-03
2.070777893e+02;2.921468811e-03
2.072854462e+02;3.350308165e-03
2.074931335e+02;1.045296201e-03
2.077008057e+02;2.653444186e-03
2.079085083e+02;2.680246507e-05
2.081162109e+02;1.206110930e-03
2.083239288e+02;-1.474135672e-03
2.085316467e+02;-2.680246544e-04
2.087393951e+02;-2.331814496e-03
2.089471436e+02;-7.236665697e-04
2.091548920e+02;-2.573036822e-03
2.093626709e+02;3.484320478e-04
2.095704498e+02;-1.768962713e-03
2.097782440e+02;-1.500938088e-03
2.099860382e+02;4.020369961e-04
2.101938629e+02;1.474135672e-03
2.104016724e+02;3.484320478e-04
2.106095123e+02;1.045296201e-03
2.108173523e+02;1.340123272e-04
2.110252075e+02;2.385419561e-03
2.112330780e+02;-5.360493087e-04
2.114409637e+02;2.573036822e-03
2.116488495e+02;1.849370194e-03
2.118567505e+02;2.680246485e-03
2.120646515e+02;1.795765245e-03
2.122725677e+02;5.360493087e-04
2.124804993e+02;-6.432592054e-04
2.126884460e+02;5.360493087e-04
2.128963928e+02;-1.742160297e-03
2.131043549e+02;-1.313320827e-03
2.133123322e+02;-6.164567312e-04
2.135203094e+02;-8.040739922e-04
2.137283173e+02;-7.504690439e-04
2.139363098e+02;-2.948271285e-04
2.141443329e+02;-1.340123272e-04
2.143523560e+02;-6.968640955e-04
2.145603943e+02;1.447333139e-03
2.147684479e+02;1.045296201e-03
2.149765015e+02;4.020369961e-04
2.151845703e+02;2.626641653e-03
2.153926544e+02;1.876172610e-04
2.156007538e+02;4.824443895e-04
2.158088531e+02;-5.896542571e-04
2.160169678e+02;1.527740504e-03
2.162250824e+02;3.216296027e-04
2.164332123e+02;2.036987338e-03
2.166413574e+02;1.822567661e-03
2.168495178e+02;4.824443895e-04
2.170576782e+02;-7.236665697e-04
2.172658691e+02;5.896542571e-04
2.174740448e+02;-1.018493669e-03
2.176822510e+02;-2.412221947e-04
2.178904572e+02;-1.500938088e-03
2.180986786e+02;1.340123272e-04
2.183069000e+02;-5.896542571e-04
2.185151520e+02;1.340123272e-04
2.187234039e+02;-9.112838306e-04
2.189316559e+02;2.465826925e-03
2.191399384e+02;7.236665697e-04
2.193482208e+02;1.608147984e-03
2.195565186e+02;1.527740504e-03
2.197648163e+02;1.849370194e-03
2.199731293e+02;1.420530723e-03
2.201814575e+02;1.340123272e-04
2.203898010e+02;-6.432592054e-04
2.205981445e+02;1.098901150e-03
2.208065033e+02;-1.447333139e-03
2.210148773e+02;7.504690439e-04
2.212232513e+02;5.628517829e-04
2.214316406e+02;-1.608148013e-04
2.216400452e+02;-1.849370194e-03
2.218484650e+02;-2.680246544e-04
2.220568848e+02;-1.125703566e-03
2.222653198e+02;-1.956579974e-03
2.224737549e+02;8.844813565e-04
2.226822205e+02;9.380863048e-04
2.228906860e+02;-7.504690439e-04
2.230991516e+02;-2.412221947e-04
2.233076477e+02;-8.040740067e-05
2.235161438e+02;1.125703566e-03
2.237246552e+02;8.844813565e-04
2.239331665e+02;5.896542571e-04
2.241416931e+02;2.867863746e-03
2.243502350e+02;2.358617028e-03
2.245587921e+02;9.916912531e-04
2.247673492e+02;1.098901150e-03
2.249759216e+02;-7.772715180e-04
2.251845093e+02;1.045296201e-03
2.253930969e+02;-7.504690439e-04
2.256017151e+02;-1.045296201e-03
2.258103180e+02;-1.849370194e-03
2.260189514e+02;-2.680246544e-04
2.262275848e+02;-8.040739922e-04
2.264362335e+02;-1.340123243e-03
2.266448975e+02;-1.098901150e-03
2.268535614e+02;8.308764664e-04
2.270622406e+02;6.700616213e-04
2.272709351e+02;9.916912531e-04
2.274796295e+02;-6.432592054e-04
2.276883392e+02;3.752345219e-04
2.278970642e+02;2.144197206e-04
2.281058044e+02;1.340123272e-04
2.283145447e+02;2.680246507e-05
2.285233002e+02;2.117394703e-03
2.287320557e+02;1.474135672e-03
2.289408417e+02;2.144197235e-03
2.291496277e+02;2.170999767e-03
2.293584137e+02;1.179308514e-03
2.295672302e+02;-5.628517829e-04
2.297760468e+02;5.628517829e-04
2.299848785e+02;-6.164567312e-04
2.301937103e+02;-1.072098603e-04
2.304025726e+02;-2.170999767e-03
2.306114197e+02;-5.628517829e-04
2.308202972e+02;-1.098901150e-03
2.310291748e+02;1.125703566e-03
2.312380676e+02;-1.313320827e-03
2.314469757e+02;6.164567312e-04
2.316558990e+02;3.216296027e-04
2.318648224e+02;1.768962713e-03
2.320737610e+02;1.098901150e-03
2.322826996e+02;1.661752933e-03
2.324916534e+02;2.144197235e-03
2.327006226e+02;8.576788823e-04
2.329096069e+02;3.752345219e-04
2.331185913e+02;1.340123272e-04
2.333275909e+02;-7.504690439e-04
2.335366058e+02;-2.680246507e-05
2.337456207e+02;-2.707049018e-03
2.339546661e+02;8.576788823e-04
2.341636963e+02;-1.849370194e-03
2.343727570e+02;-1.179308514e-03
2.345818176e+02;-2.278209664e-03
2.347908936e+02;-1.956579974e-03
2.349999847e+02;-9.648887790e-04
2.352090759e+02;1.447333139e-03
2.354181824e+02;-1.340123272e-04
2.356273041e+02;4.824443895e-04
2.358364258e+02;-7.504690439e-04
2.360455627e+02;8.040739922e-04
2.362547150e+02;5.360493087e-04
2.364638824e+02;2.278209664e-03
2.366730499e+02;-2.144197206e-04
2.368822327e+02;2.170999767e-03
2.370914154e+02;6.968640955e-04
