#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123069
#GMTTime;20123069
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.395309513e-04
1.962940979e+02;-2.301259374e-04
1.965012054e+02;-3.909906955e-04
1.967083282e+02;-1.731530181e-03
1.969154510e+02;7.082516677e-04
1.971225891e+02;-1.731530181e-03
1.973297424e+02;3.060898453e-04
1.975368958e+02;-9.607199900e-05
1.977440643e+02;-2.033151541e-04
1.979512482e+02;2.879925538e-03
1.981584320e+02;1.914737164e-03
1.983656311e+02;1.995169558e-03
1.985728455e+02;1.351710642e-03
1.987800751e+02;1.988466829e-04
1.989873047e+02;3.040790325e-03
1.991945496e+02;-1.543854596e-03
1.994018097e+02;4.937654012e-04
1.996090698e+02;-9.003956802e-04
1.998163452e+02;5.473869387e-04
2.000236359e+02;-2.837475331e-04
2.002309418e+02;-1.275746734e-03
2.004382477e+02;6.814409280e-04
2.006455688e+02;-1.463422319e-03
2.008528900e+02;-1.785151777e-03
2.010602417e+02;4.401438055e-04
2.012675934e+02;-6.859093555e-04
2.014749451e+02;-9.540172759e-04
2.016823273e+02;1.452251163e-04
2.018897095e+02;2.772682579e-03
2.020971069e+02;1.378521440e-03
2.023045044e+02;2.209655941e-03
2.025119171e+02;2.156034345e-03
2.027193451e+02;1.164035057e-03
2.029267883e+02;1.324899844e-03
2.031342316e+02;2.075602068e-03
2.033416901e+02;1.887926483e-03
2.035491638e+02;8.423056570e-04
2.037566376e+02;2.256574808e-04
2.039641418e+02;-8.467740845e-04
2.041716309e+02;-3.373690997e-04
2.043791504e+02;-9.607199900e-05
2.045866699e+02;-3.554663854e-03
2.047942047e+02;-2.026448958e-03
2.050017548e+02;-8.199632866e-04
2.052093048e+02;-1.785151777e-03
2.054168701e+02;-7.663417491e-04
2.056244507e+02;1.646629302e-03
2.058320312e+02;1.988466829e-04
2.060396423e+02;4.401438055e-04
2.062472534e+02;7.886840613e-04
2.064548645e+02;1.673440100e-03
2.066624908e+02;7.618732634e-04
2.068701324e+02;1.914737164e-03
2.070777893e+02;2.826304175e-03
2.072854462e+02;1.405332237e-03
2.074931335e+02;3.067601239e-03
2.077008057e+02;2.021980472e-03
2.079085083e+02;4.937654012e-04
2.081162109e+02;1.566196908e-03
2.083239288e+02;-4.982338287e-04
2.085316467e+02;6.479274452e-05
2.087393951e+02;-1.946016448e-03
2.089471436e+02;-2.294556703e-03
2.091548920e+02;-2.837475331e-04
2.093626709e+02;-7.395309513e-04
2.095704498e+02;-1.785151777e-03
2.097782440e+02;7.082516677e-04
2.099860382e+02;9.160352784e-05
2.101938629e+02;6.010085344e-04
2.104016724e+02;-1.302557532e-03
2.106095123e+02;-1.765043708e-04
2.108173523e+02;6.479274452e-05
2.110252075e+02;5.205761408e-04
2.112330780e+02;1.988466829e-04
2.114409637e+02;2.343709813e-03
2.116488495e+02;2.933547134e-03
2.118567505e+02;-1.563962724e-05
2.120646515e+02;-3.373690997e-04
2.122725677e+02;1.914737164e-03
2.124804993e+02;-1.007638872e-03
2.126884460e+02;1.083602780e-03
2.128963928e+02;1.452251163e-04
2.131043549e+02;-1.758340979e-03
2.133123322e+02;-1.651097788e-03
2.135203094e+02;-2.321367618e-03
2.137283173e+02;-1.222125138e-03
2.139363098e+02;-1.677908585e-03
2.141443329e+02;-1.785151777e-03
2.143523560e+02;9.227379924e-04
2.145603943e+02;-6.054770201e-04
2.147684479e+02;1.351710642e-03
2.149765015e+02;6.546301302e-04
2.151845703e+02;-1.838773373e-03
2.153926544e+02;-3.641798976e-04
