#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123475
#GMTTime;20123475
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.581388975e-04
1.962940979e+02;-9.117726004e-04
1.965012054e+02;5.363368109e-05
1.967083282e+02;-3.057119902e-03
1.969154510e+02;9.654063033e-04
1.971225891e+02;1.045856741e-03
1.973297424e+02;-6.436042022e-04
1.975368958e+02;-1.555376803e-03
1.977440643e+02;6.436042022e-04
1.979512482e+02;3.218021011e-04
1.981584320e+02;2.493966138e-03
1.983656311e+02;-8.849557489e-04
1.985728455e+02;4.290694487e-04
1.987800751e+02;-1.179940999e-03
1.989873047e+02;1.233574701e-03
1.991945496e+02;-8.313220460e-04
1.994018097e+02;1.877178904e-03
1.996090698e+02;7.240546984e-04
1.998163452e+02;4.558863002e-04
2.000236359e+02;2.413515758e-04
2.002309418e+02;1.877178875e-04
2.004382477e+02;-1.984446310e-03
2.006455688e+02;1.394475694e-03
2.008528900e+02;-3.030302934e-03
2.010602417e+02;-5.899704993e-04
2.012675934e+02;-3.968892619e-03
2.014749451e+02;-1.421292545e-03
2.016823273e+02;-8.313220460e-04
2.018897095e+02;-4.827031516e-04
2.020971069e+02;-3.754357749e-04
2.023045044e+02;1.877178875e-04
2.025119171e+02;1.609010505e-04
2.027193451e+02;1.206757850e-03
2.029267883e+02;-8.045052527e-05
2.031342316e+02;8.313220460e-04
2.033416901e+02;-2.145347244e-04
2.035491638e+02;3.539822996e-03
2.037566376e+02;-4.290694487e-04
2.039641418e+02;1.582193654e-03
2.041716309e+02;1.689460943e-03
2.043791504e+02;1.528559951e-03
2.045866699e+02;-2.413515758e-04
2.047942047e+02;1.555376803e-03
2.050017548e+02;-9.922231548e-04
2.052093048e+02;-5.095200031e-04
2.054168701e+02;-2.118530450e-03
2.056244507e+02;-2.815768356e-03
2.058320312e+02;-2.574416809e-03
2.060396423e+02;-1.474926248e-03
2.062472534e+02;-1.367658842e-03
2.064548645e+02;-1.474926248e-03
2.066624908e+02;-1.609010505e-03
2.068701324e+02;-2.172164153e-03
2.070777893e+02;9.922231548e-04
2.072854462e+02;-2.225797856e-03
2.074931335e+02;-3.486189235e-04
2.077008057e+02;8.581388975e-04
2.079085083e+02;2.413515758e-04
2.081162109e+02;9.654063033e-04
2.083239288e+02;2.467149403e-03
2.085316467e+02;3.030302934e-03
2.087393951e+02;1.287208404e-03
2.089471436e+02;4.558863002e-04
2.091548920e+02;5.363367964e-04
2.093626709e+02;1.340841991e-03
2.095704498e+02;-7.240546984e-04
2.097782440e+02;-2.118530450e-03
2.099860382e+02;-1.314025256e-03
2.101938629e+02;-1.689460943e-03
2.104016724e+02;-2.038080012e-03
2.106095123e+02;4.558863002e-04
2.108173523e+02;-1.769911498e-03
2.110252075e+02;-6.167873507e-04
2.112330780e+02;-1.903995755e-03
2.114409637e+02;-2.145347244e-04
2.116488495e+02;-1.903995755e-03
2.118567505e+02;-5.363367964e-04
2.120646515e+02;-8.045052527e-05
2.122725677e+02;1.072673622e-04
2.124804993e+02;-2.949852496e-04
2.126884460e+02;2.815768356e-03
2.128963928e+02;6.436042022e-04
2.131043549e+02;1.099490444e-03
2.133123322e+02;-1.609010505e-04
2.135203094e+02;1.340841991e-04
2.137283173e+02;-4.827031516e-04
2.139363098e+02;-1.287208404e-03
2.141443329e+02;-3.057119902e-03
2.143523560e+02;-2.547599841e-03
