#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123267
#GMTTime;20123267
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.376865458e-03
1.962940979e+02;4.912261851e-03
1.965012054e+02;4.992571194e-03
1.967083282e+02;2.717136638e-03
1.969154510e+02;4.109167494e-03
1.971225891e+02;2.583287656e-03
1.973297424e+02;1.699883607e-03
1.975368958e+02;4.684718442e-04
1.977440643e+02;1.244796673e-03
1.979512482e+02;-1.244796673e-03
1.981584320e+02;1.673113788e-03
1.983656311e+02;-4.417020245e-04
1.985728455e+02;-1.204641885e-04
1.987800751e+02;-1.405415591e-03
1.989873047e+02;9.369436884e-05
1.991945496e+02;4.417020245e-04
1.994018097e+02;1.699883607e-03
1.996090698e+02;-2.275434672e-04
1.998163452e+02;2.021121327e-03
2.000236359e+02;2.154970542e-03
2.002309418e+02;1.833732706e-03
2.004382477e+02;2.208510181e-03
2.006455688e+02;2.315589460e-03
2.008528900e+02;4.028857686e-03
2.010602417e+02;2.770676278e-03
2.012675934e+02;3.279302968e-03
2.014749451e+02;5.099650472e-03
2.016823273e+02;1.887272345e-03
2.018897095e+02;3.145453753e-03
2.020971069e+02;-2.275434672e-04
2.023045044e+02;2.543132869e-04
2.025119171e+02;8.700191393e-04
2.027193451e+02;1.699883607e-03
2.029267883e+02;9.235587786e-04
2.031342316e+02;1.325106132e-03
2.033416901e+02;3.881623852e-04
2.035491638e+02;1.325106132e-03
2.037566376e+02;6.558605819e-04
2.039641418e+02;5.220114836e-04
2.041716309e+02;7.897096802e-04
2.043791504e+02;3.734389786e-03
2.045866699e+02;3.346227459e-04
2.047942047e+02;3.439921886e-03
2.050017548e+02;2.128200606e-03
2.052093048e+02;3.145453753e-03
2.054168701e+02;5.099650472e-03
2.056244507e+02;4.082397558e-03
2.058320312e+02;3.118684050e-03
2.060396423e+02;4.644563887e-03
2.062472534e+02;1.030638115e-03
2.064548645e+02;2.556517720e-03
2.066624908e+02;1.057407935e-03
2.068701324e+02;3.078529262e-04
2.070777893e+02;-2.610057360e-03
2.072854462e+02;2.154970542e-03
2.074931335e+02;-7.094002212e-04
2.077008057e+02;6.558605819e-04
2.079085083e+02;-2.543132869e-04
2.081162109e+02;6.290907622e-04
2.083239288e+02;-4.417020245e-04
2.085316467e+02;1.298336312e-03
2.087393951e+02;-4.149322049e-04
2.089471436e+02;2.529748017e-03
2.091548920e+02;6.558605819e-04
2.093626709e+02;1.405415591e-03
2.095704498e+02;2.663596999e-03
2.097782440e+02;3.118684050e-03
2.099860382e+02;3.787929425e-03
2.101938629e+02;3.413151950e-03
2.104016724e+02;3.975318279e-03
2.106095123e+02;1.244796673e-03
2.108173523e+02;3.600540804e-03
2.110252075e+02;3.359612310e-03
2.112330780e+02;9.235587786e-04
2.114409637e+02;-1.204641885e-04
2.116488495e+02;4.417020245e-04
2.118567505e+02;1.030638115e-03
2.120646515e+02;1.271566493e-03
2.122725677e+02;-1.405415591e-03
2.124804993e+02;9.770984761e-04
2.126884460e+02;3.346227459e-04
2.128963928e+02;7.094002212e-04
2.131043549e+02;5.755511229e-04
2.133123322e+02;2.288819524e-03
2.135203094e+02;4.591024015e-03
2.137283173e+02;2.074660966e-03
2.139363098e+02;2.877755556e-03
2.141443329e+02;2.743906574e-03
2.143523560e+02;2.797446214e-03
2.145603943e+02;3.921778407e-03
2.147684479e+02;5.661816802e-03
2.149765015e+02;3.520231228e-03
2.151845703e+02;4.269786179e-03
2.153926544e+02;3.881623852e-04
2.156007538e+02;9.235587786e-04
2.158088531e+02;4.417020245e-04
2.160169678e+02;2.047891263e-03
2.162250824e+02;-3.613925655e-04
2.164332123e+02;-6.023209426e-04
2.166413574e+02;-4.015472950e-05
2.168495178e+02;2.074660966e-03
2.170576782e+02;1.378645771e-03
2.172658691e+02;2.315589460e-03
2.174740448e+02;1.271566493e-03
2.176822510e+02;1.458955230e-03
2.178904572e+02;3.613925655e-04
2.180986786e+02;3.198993392e-03
2.183069000e+02;1.887272345e-03
2.185151520e+02;3.225763328e-03
2.187234039e+02;2.717136638e-03
2.189316559e+02;3.145453753e-03
2.191399384e+02;3.493461525e-03
2.193482208e+02;5.795666017e-03
2.195565186e+02;2.369129099e-03
2.197648163e+02;2.315589460e-03
2.199731293e+02;1.244796673e-03
2.201814575e+02;1.780193066e-03
2.203898010e+02;9.235587786e-04
2.205981445e+02;1.753423247e-03
2.208065033e+02;7.629398606e-04
2.210148773e+02;-2.007736475e-04
2.212232513e+02;1.887272345e-03
2.214316406e+02;8.432493196e-04
2.216400452e+02;-1.472340082e-04
2.218484650e+02;1.351875952e-03
2.220568848e+02;5.487813032e-04
2.222653198e+02;1.003868296e-03
2.224737549e+02;1.619574148e-03
2.226822205e+02;2.556517720e-03
2.228906860e+02;1.914042165e-03
2.230991516e+02;1.137717394e-03
2.233076477e+02;5.046111066e-03
2.235161438e+02;3.734389786e-03
2.237246552e+02;3.011604771e-03
2.239331665e+02;2.529748017e-03
2.241416931e+02;1.994351624e-03
2.243502350e+02;8.700191393e-04
2.245587921e+02;-1.512494870e-03
2.247673492e+02;1.914042165e-03
2.249759216e+02;1.740038279e-04
2.251845093e+02;1.726653427e-03
2.253930969e+02;-1.512494870e-03
2.256017151e+02;8.432493196e-04
2.258103180e+02;1.740038279e-04
2.260189514e+02;3.466691589e-03
2.262275848e+02;1.003868296e-03
2.264362335e+02;3.332842607e-03
2.266448975e+02;3.881623852e-04
2.268535614e+02;1.619574148e-03
2.270622406e+02;3.145453753e-03
2.272709351e+02;4.243016243e-03
2.274796295e+02;4.135936964e-03
2.276883392e+02;3.145453753e-03
2.278970642e+02;2.877755556e-03
2.281058044e+02;3.975318279e-03
2.283145447e+02;1.458955230e-03
2.285233002e+02;1.432185411e-03
2.287320557e+02;-5.487813032e-04
2.289408417e+02;-4.149322049e-04
2.291496277e+02;5.487813032e-04
2.293584137e+02;9.770984761e-04
2.295672302e+02;9.503285983e-04
2.297760468e+02;1.914042165e-03
2.299848785e+02;1.325106132e-03
2.301937103e+02;2.476208378e-03
2.304025726e+02;-3.078529262e-04
2.306114197e+02;2.208510181e-03
2.308202972e+02;8.700191393e-04
2.310291748e+02;2.690366935e-03
2.312380676e+02;2.395898802e-03
2.314469757e+02;3.841469064e-03
2.316558990e+02;3.118684050e-03
2.318648224e+02;3.439921886e-03
2.320737610e+02;1.887272345e-03
2.322826996e+02;2.770676278e-03
2.324916534e+02;4.684718442e-04
2.327006226e+02;3.493461525e-03
2.329096069e+02;-2.543132869e-04
2.331185913e+02;1.351875952e-03
2.333275909e+02;1.860502525e-03
2.335366058e+02;1.271566493e-03
2.337456207e+02;-1.164487214e-03
2.339546661e+02;6.290907622e-04
2.341636963e+02;-3.078529262e-04
2.343727570e+02;1.084177755e-03
2.345818176e+02;1.218026853e-03
2.347908936e+02;1.458955230e-03
2.349999847e+02;-3.613925655e-04
2.352090759e+02;2.931295196e-03
2.354181824e+02;-4.149322049e-04
2.356273041e+02;3.627310507e-03
2.358364258e+02;2.315589460e-03
2.360455627e+02;1.860502525e-03
2.362547150e+02;3.279302968e-03
2.364638824e+02;1.726653427e-03
2.366730499e+02;1.887272345e-03
2.368822327e+02;9.503285983e-04
2.370914154e+02;1.592804329e-03
2.373006287e+02;1.057407935e-03
2.375098419e+02;1.338490983e-05
2.377190552e+02;1.432185411e-03
2.379282990e+02;7.897096802e-04
2.381375427e+02;1.914042165e-03
2.383468018e+02;-6.290907622e-04
2.385560608e+02;2.275434672e-04
2.387653503e+02;1.191257033e-03
2.389746246e+02;2.610057360e-03
2.391839294e+02;1.806962886e-03
2.393932343e+02;1.780193066e-03
2.396025543e+02;2.342359163e-03
2.398118896e+02;2.101430902e-03
2.400212402e+02;1.592804329e-03
2.402305908e+02;3.011604771e-03
2.404399414e+02;2.074660966e-03
2.406493225e+02;3.814699361e-03
2.408587036e+02;-1.458955230e-03
2.410681000e+02;1.592804329e-03
2.412775116e+02;6.023209426e-04
2.414869232e+02;-6.692454917e-05
2.416963501e+02;1.740038279e-04
2.419057922e+02;7.629398606e-04
2.421152344e+02;2.275434672e-04
2.423246918e+02;1.914042165e-03
2.425341644e+02;1.137717394e-03
2.427436371e+02;1.271566493e-03
2.429531403e+02;-3.078529262e-04
2.431626434e+02;1.271566493e-03
2.433721466e+02;7.361700409e-04
2.435816650e+02;3.868239000e-03
2.437911987e+02;2.208510181e-03
2.440007477e+02;2.770676278e-03
2.442103119e+02;2.904525492e-03
2.444198761e+02;3.038374474e-03
2.446294403e+02;3.078529262e-04
2.448390350e+02;2.422668738e-03
2.450486298e+02;1.806962886e-03
2.452582397e+02;1.699883607e-03
2.454678650e+02;-8.164794999e-04
2.456774902e+02;-5.487813032e-04
2.458871307e+02;-2.824215917e-03
2.460967865e+02;2.342359163e-03
2.463064423e+02;-1.003868296e-03
2.465161133e+02;4.149322049e-04
2.467257996e+02;2.101430902e-03
2.469354858e+02;1.994351624e-03
2.471451874e+02;2.636827296e-03
2.473549042e+02;2.931295196e-03
2.475646362e+02;2.850985853e-03
2.477743683e+02;2.556517720e-03
2.479841156e+02;2.208510181e-03
2.481938782e+02;3.225763328e-03
2.484036407e+02;1.137717394e-03
2.486134186e+02;4.135936964e-03
2.488232117e+02;2.342359163e-03
2.490330048e+02;1.646343968e-03
2.492428284e+02;1.726653427e-03
2.494526367e+02;-6.826304016e-04
2.496624756e+02;-6.826304016e-04
2.498723145e+02;1.806962886e-03
2.500821686e+02;-8.432493196e-04
2.502920380e+02;1.325106132e-03
2.505019073e+02;-4.417020245e-04
2.507117920e+02;7.629398606e-04
2.509216919e+02;1.351875952e-03
2.511315918e+02;3.573770868e-03
2.513415222e+02;-9.235587786e-04
2.515514374e+02;3.439921886e-03
2.517613831e+02;-4.684718442e-04
2.519713287e+02;2.743906574e-03
2.521812897e+02;7.361700409e-04
2.523912659e+02;3.252533032e-03
2.526012421e+02;2.154970542e-03
2.528112335e+02;2.529748017e-03
2.530212402e+02;1.137717394e-03
2.532312469e+02;1.351875952e-03
2.534412689e+02;1.673113788e-03
2.536513062e+02;3.038374474e-03
2.538613586e+02;1.057407935e-03
2.540714111e+02;1.806962886e-03
2.542814789e+02;3.881623852e-04
2.544915466e+02;-1.338490983e-05
2.547016449e+02;7.361700409e-04
2.549117432e+02;1.512494870e-03
2.551218567e+02;1.512494870e-03
2.553319702e+02;9.369436884e-05
2.555420990e+02;-6.023209426e-04
2.557522430e+02;2.931295196e-03
2.559623871e+02;2.810831065e-04
2.561725464e+02;2.502978081e-03
2.563827209e+02;2.743906574e-03
2.565928955e+02;3.493461525e-03
2.568031006e+02;7.094002212e-04
2.570133057e+02;3.172223689e-03
2.572235107e+02;1.726653427e-03
2.574337463e+02;-1.740038279e-04
2.576439819e+02;1.780193066e-03
2.578542480e+02;1.271566493e-03
2.580644836e+02;9.235587786e-04
2.582747498e+02;2.101430902e-03
2.584850464e+02;1.472340082e-04
2.586953430e+02;2.717136638e-03
2.589056396e+02;4.149322049e-04
2.591159363e+02;4.015472950e-05
2.593262634e+02;1.325106132e-03
2.595365906e+02;1.378645771e-03
2.597469482e+02;1.405415591e-03
2.599573059e+02;2.208510181e-03
2.601676636e+02;8.700191393e-04
2.603780212e+02;3.386382246e-03
2.605884094e+02;2.449438442e-03
2.607988281e+02;2.743906574e-03
2.610092163e+02;1.994351624e-03
2.612196350e+02;4.055627622e-03
2.614300842e+02;2.931295196e-03
2.616405029e+02;3.332842607e-03
2.618509521e+02;-3.613925655e-04
2.620614319e+02;1.780193066e-03
2.622718811e+02;-7.361700409e-04
2.624823608e+02;7.361700409e-04
2.626928711e+02;-7.629398606e-04
2.629033508e+02;-2.543132869e-04
2.631138916e+02;8.164794999e-04
2.633244019e+02;1.485725050e-03
2.635349426e+02;7.629398606e-04
2.637454834e+02;1.914042165e-03
2.639560242e+02;2.422668738e-03
2.641665955e+02;2.476208378e-03
2.643771973e+02;2.101430902e-03
2.645877686e+02;4.162706900e-03
2.647983704e+02;2.502978081e-03
2.650089722e+02;2.904525492e-03
2.652196045e+02;3.172223689e-03
2.654302368e+02;3.198993392e-03
2.656408691e+02;3.118684050e-03
2.658515320e+02;1.833732706e-03
2.660621948e+02;1.967581687e-03
2.662728577e+02;-5.755511229e-04
2.664835510e+02;1.057407935e-03
2.666942444e+02;1.084177755e-03
2.669049377e+02;8.700191393e-04
2.671156616e+02;1.325106132e-03
2.673263855e+02;1.740038279e-04
2.675371094e+02;8.967889589e-04
2.677478638e+02;-7.094002212e-04
2.679586182e+02;3.346227459e-04
2.681694031e+02;1.298336312e-03
2.683801575e+02;2.154970542e-03
2.685909729e+02;-1.472340082e-04
2.688017578e+02;1.780193066e-03
2.690125732e+02;3.613925655e-04
2.692233887e+02;8.967889589e-04
2.694342346e+02;2.181740245e-03
2.696450806e+02;2.717136638e-03
2.698559265e+02;3.011604771e-03
2.700667725e+02;1.940811984e-03
2.702776489e+02;-2.810831065e-04
2.704885559e+02;2.690366935e-03
2.706994324e+02;2.154970542e-03
2.709103394e+02;1.191257033e-03
2.711212769e+02;3.078529262e-04
2.713321838e+02;1.405415591e-03
2.715431213e+02;1.740038279e-04
2.717540894e+02;8.164794999e-04
2.719650269e+02;-4.149322049e-04
2.721760254e+02;1.137717394e-03
2.723869934e+02;1.110947574e-03
2.725979919e+02;3.346227459e-04
2.728089905e+02;6.558605819e-04
2.730199890e+02;3.761159722e-03
2.732310181e+02;4.952416639e-04
2.734420471e+02;3.895008704e-03
2.736531067e+02;3.306072671e-03
2.738641663e+02;3.600540804e-03
2.740752258e+02;2.208510181e-03
2.742862854e+02;2.449438442e-03
2.744973755e+02;2.958065132e-03
2.747084961e+02;1.592804329e-03
2.749195862e+02;2.663596999e-03
2.751307068e+02;1.003868296e-03
2.753418274e+02;6.290907622e-04
2.755529785e+02;2.743906574e-03
2.757641296e+02;9.235587786e-04
2.759752808e+02;1.699883607e-03
2.761864624e+02;-3.613925655e-04
2.763976440e+02;1.726653427e-03
2.766088562e+02;2.275434672e-04
2.768200378e+02;1.994351624e-03
2.770312500e+02;6.558605819e-04
2.772424927e+02;1.740038279e-04
2.774537354e+02;2.422668738e-03
2.776649780e+02;5.581507459e-03
2.778762207e+02;1.191257033e-03
2.780874939e+02;2.342359163e-03
2.782987671e+02;2.690366935e-03
2.785100708e+02;2.181740245e-03
2.787213745e+02;1.244796673e-03
2.789326782e+02;1.003868296e-03
2.791439819e+02;8.967889589e-04
2.793553162e+02;8.967889589e-04
2.795666504e+02;-1.084177755e-03
2.797780151e+02;2.904525492e-03
2.799893799e+02;8.967889589e-04
2.802007446e+02;-1.204641885e-04
2.804121399e+02;1.512494870e-03
2.806235352e+02;2.449438442e-03
2.808349304e+02;1.646343968e-03
2.810463562e+02;1.940811984e-03
2.812577820e+02;3.707620082e-03
2.814692078e+02;1.940811984e-03
2.816806641e+02;2.262049820e-03
2.818921204e+02;3.680850146e-03
2.821036072e+02;2.476208378e-03
2.823150635e+02;3.680850146e-03
2.825265808e+02;3.279302968e-03
