#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122831
#GMTTime;20122831
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.406611118e-04
1.962940979e+02;-3.302186960e-03
1.965012054e+02;-8.707592497e-05
1.967083282e+02;1.272648078e-04
1.969154510e+02;-1.667838893e-03
1.971225891e+02;-9.176462772e-04
1.973297424e+02;6.095314748e-04
1.975368958e+02;-9.980240138e-04
1.977440643e+02;-1.587461098e-03
1.979512482e+02;6.899092114e-04
1.981584320e+02;8.774573798e-04
1.983656311e+02;-4.889647826e-04
1.985728455e+02;-5.425499985e-04
1.987800751e+02;1.252553659e-03
1.989873047e+02;-2.478314855e-04
1.991945496e+02;2.458220348e-03
1.994018097e+02;2.752938773e-03
1.996090698e+02;1.627649995e-03
1.998163452e+02;2.243879484e-03
2.000236359e+02;5.559462588e-04
2.002309418e+02;2.699353732e-03
2.004382477e+02;1.520479564e-03
2.006455688e+02;8.238722221e-04
2.008528900e+02;7.434944273e-04
2.010602417e+02;8.506648010e-04
2.012675934e+02;-6.765129510e-04
2.014749451e+02;-9.980240138e-04
2.016823273e+02;6.363240536e-04
2.018897095e+02;-1.453498146e-03
2.020971069e+02;-7.568907458e-04
2.023045044e+02;7.167018484e-04
2.025119171e+02;-3.282092512e-04
2.027193451e+02;2.431427594e-03
2.029267883e+02;-1.078401809e-03
2.031342316e+02;3.583509242e-03
2.033416901e+02;-8.640610613e-04
2.035491638e+02;4.755684931e-04
2.037566376e+02;-6.765129510e-04
