#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123308
#GMTTime;20123308
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.515719531e-04
1.962940979e+02;-2.449694090e-03
1.965012054e+02;-1.565392595e-03
1.967083282e+02;-1.987445576e-04
1.969154510e+02;1.087512355e-03
1.971225891e+02;-1.431407407e-03
1.973297424e+02;5.515719531e-04
1.975368958e+02;-3.796244346e-05
1.977440643e+02;-3.796244346e-05
1.979512482e+02;9.602265345e-05
1.981584320e+02;2.936506644e-03
1.983656311e+02;1.167903421e-03
1.985728455e+02;1.677046763e-03
1.987800751e+02;-1.451505232e-04
1.989873047e+02;2.320175292e-03
1.991945496e+02;1.918219961e-03
1.994018097e+02;3.660026239e-03
1.996090698e+02;1.677046763e-03
1.998163452e+02;1.757437829e-03
2.000236359e+02;-8.686700603e-04
2.002309418e+02;-5.203087931e-04
2.004382477e+02;-2.523385920e-04
2.006455688e+02;3.907898790e-04
2.008528900e+02;-1.270625275e-03
2.010602417e+02;2.300077467e-04
2.012675934e+02;-3.280401696e-03
2.014749451e+02;-1.163437264e-03
2.016823273e+02;1.228196779e-04
2.018897095e+02;9.267302230e-04
2.020971069e+02;-3.059326264e-04
2.023045044e+02;-2.208520891e-03
2.025119171e+02;-1.377813402e-03
2.027193451e+02;1.435873564e-03
2.029267883e+02;7.927451516e-04
2.031342316e+02;1.489467686e-03
2.033416901e+02;6.319630193e-04
2.035491638e+02;2.454160247e-03
2.037566376e+02;2.320175292e-03
2.039641418e+02;2.373769181e-03
2.041716309e+02;4.979779478e-04
2.043791504e+02;1.945017022e-03
2.045866699e+02;-2.208520891e-03
2.047942047e+02;-8.150759968e-04
2.050017548e+02;-2.154927002e-03
2.052093048e+02;7.927451516e-04
2.054168701e+02;-1.297422335e-03
2.056244507e+02;-4.131207243e-04
2.058320312e+02;-9.155648149e-05
