#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122786
#GMTTime;20122786
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.048420582e-03
1.962940979e+02;2.281836933e-03
1.965012054e+02;4.075186793e-03
1.967083282e+02;2.924230881e-03
1.969154510e+02;6.216499954e-03
1.971225891e+02;3.406026401e-03
1.973297424e+02;4.155485891e-03
1.975368958e+02;2.656566910e-03
1.977440643e+02;3.673690604e-03
1.979512482e+02;1.960640075e-03
1.981584320e+02;2.255070489e-03
1.983656311e+02;9.167497628e-04
1.985728455e+02;4.884870723e-04
1.987800751e+02;5.687863450e-04
1.989873047e+02;-1.539068908e-04
1.991945496e+02;3.814214433e-04
1.994018097e+02;2.843931783e-03
1.996090698e+02;-2.054322511e-03
1.998163452e+02;3.861055477e-03
2.000236359e+02;2.977763768e-03
2.002309418e+02;4.349542724e-04
2.004382477e+02;2.495968249e-03
2.006455688e+02;1.505610882e-03
2.008528900e+02;1.264713123e-03
2.010602417e+02;3.191895084e-03
2.012675934e+02;2.094472060e-03
2.014749451e+02;5.333208479e-03
2.016823273e+02;1.077348250e-03
2.018897095e+02;4.717580974e-03
2.020971069e+02;4.476683214e-03
2.023045044e+02;3.780756379e-03
2.025119171e+02;2.228304045e-03
2.027193451e+02;3.753989935e-03
2.029267883e+02;1.933873515e-03
2.031342316e+02;3.084829543e-03
2.033416901e+02;-1.090731472e-03
2.035491638e+02;1.666209428e-03
2.037566376e+02;-1.572526991e-03
2.039641418e+02;-1.037198585e-03
2.041716309e+02;1.237946795e-03
2.043791504e+02;1.398545224e-03
2.045866699e+02;1.672900980e-04
2.047942047e+02;2.362136263e-03
2.050017548e+02;1.452078111e-03
2.052093048e+02;3.191895084e-03
2.054168701e+02;2.576267580e-03
2.056244507e+02;2.121238504e-03
2.058320312e+02;2.843931783e-03
2.060396423e+02;2.817165339e-03
2.062472534e+02;1.987406285e-03
2.064548645e+02;4.262551665e-03
2.066624908e+02;3.780756379e-03
2.068701324e+02;4.958478734e-03
2.070777893e+02;3.218661528e-03
2.072854462e+02;2.924230881e-03
2.074931335e+02;1.318246010e-03
2.077008057e+02;5.420199013e-04
2.079085083e+02;-1.679592649e-03
2.081162109e+02;3.011221706e-04
2.083239288e+02;7.829176611e-04
2.085316467e+02;9.435161483e-04
2.087393951e+02;-2.877389779e-04
2.089471436e+02;2.603034023e-03
2.091548920e+02;1.532377326e-03
2.093626709e+02;2.710099565e-03
2.095704498e+02;1.157647464e-03
2.097782440e+02;1.853574300e-03
2.099860382e+02;1.371778781e-03
2.101938629e+02;2.790398896e-03
2.104016724e+02;3.084829543e-03
2.106095123e+02;2.656566910e-03
2.108173523e+02;1.559143770e-03
2.110252075e+02;8.364504902e-04
2.112330780e+02;2.603034023e-03
2.114409637e+02;2.308603376e-03
2.116488495e+02;3.031296656e-03
2.118567505e+02;2.308603376e-03
2.120646515e+02;1.318246010e-03
2.122725677e+02;1.532377326e-03
2.124804993e+02;5.687863450e-04
2.126884460e+02;1.291479566e-03
2.128963928e+02;-1.144264243e-03
2.131043549e+02;-2.007481271e-05
2.133123322e+02;4.081878578e-04
2.135203094e+02;1.478844439e-03
2.137283173e+02;1.023815363e-03
2.139363098e+02;-5.286367377e-04
2.141443329e+02;-2.877389779e-04
2.143523560e+02;3.004530212e-03
2.145603943e+02;1.880340744e-03
2.147684479e+02;2.790398896e-03
2.149765015e+02;3.432792844e-03
2.151845703e+02;2.549501136e-03
2.153926544e+02;4.690814298e-03
2.156007538e+02;2.763632452e-03
2.158088531e+02;3.245427972e-03
2.160169678e+02;1.639442984e-03
2.162250824e+02;2.710099565e-03
2.164332123e+02;1.345012453e-03
2.166413574e+02;-2.342061343e-04
2.168495178e+02;1.585910213e-03
2.170576782e+02;-1.010432257e-03
2.172658691e+02;2.014172729e-03
2.174740448e+02;2.475893416e-04
2.176822510e+02;1.237946795e-03
2.178904572e+02;1.050581806e-03
2.180986786e+02;3.727223491e-03
2.183069000e+02;1.345012453e-03
2.185151520e+02;2.469201805e-03
2.187234039e+02;1.880340744e-03
2.189316559e+02;2.977763768e-03
2.191399384e+02;1.585910213e-03
2.193482208e+02;2.442435361e-03
2.195565186e+02;1.505610882e-03
2.197648163e+02;2.495968249e-03
2.199731293e+02;3.406026401e-03
2.201814575e+02;3.646924160e-03
2.203898010e+02;2.469201805e-03
2.205981445e+02;1.666209428e-03
2.208065033e+02;1.773275086e-03
2.210148773e+02;2.014172729e-03
2.212232513e+02;1.291479566e-03
2.214316406e+02;7.829176611e-04
2.216400452e+02;-1.438694890e-03
2.218484650e+02;1.211180352e-03
2.220568848e+02;-1.271404763e-04
2.222653198e+02;1.184413908e-03
2.224737549e+02;8.364504902e-04
2.226822205e+02;1.612676540e-03
2.228906860e+02;1.692975871e-03
2.230991516e+02;2.790398896e-03
2.233076477e+02;1.800041529e-03
2.235161438e+02;3.513092175e-03
2.237246552e+02;3.272194415e-03
2.239331665e+02;4.182252567e-03
2.241416931e+02;2.817165339e-03
2.243502350e+02;2.736866008e-03
2.245587921e+02;1.023815363e-03
2.247673492e+02;1.719742198e-03
2.249759216e+02;9.970490355e-04
2.251845093e+02;1.933873515e-03
2.253930969e+02;1.104114694e-03
2.256017151e+02;3.352493513e-03
2.258103180e+02;-2.342061343e-04
2.260189514e+02;-1.278096344e-03
2.262275848e+02;-1.271404763e-04
2.264362335e+02;3.814214433e-04
2.266448975e+02;9.970490355e-04
2.268535614e+02;1.157647464e-03
2.270622406e+02;4.101953469e-03
2.272709351e+02;2.603034023e-03
2.274796295e+02;5.152535159e-04
2.276883392e+02;3.218661528e-03
2.278970642e+02;2.255070489e-03
2.281058044e+02;4.878179170e-03
2.283145447e+02;2.870698227e-03
2.285233002e+02;2.817165339e-03
2.287320557e+02;1.264713123e-03
2.289408417e+02;1.773275086e-03
2.291496277e+02;-7.695344393e-04
2.293584137e+02;2.067705616e-03
2.295672302e+02;-1.003740617e-04
2.297760468e+02;2.121238504e-03
2.299848785e+02;6.691604085e-06
2.301937103e+02;2.870698227e-03
2.304025726e+02;1.398545224e-03
2.306114197e+02;1.880340744e-03
2.308202972e+02;1.880340744e-03
2.310291748e+02;1.559143770e-03
2.312380676e+02;1.104114694e-03
2.314469757e+02;2.362136263e-03
2.316558990e+02;1.345012453e-03
2.318648224e+02;3.218661528e-03
2.320737610e+02;9.702825919e-04
2.322826996e+02;2.897464437e-03
2.324916534e+02;3.861055477e-03
2.327006226e+02;3.138362197e-03
2.329096069e+02;1.612676540e-03
2.331185913e+02;3.111595986e-03
2.333275909e+02;8.364504902e-04
2.335366058e+02;3.278885852e-04
2.337456207e+02;-1.271404763e-04
2.339546661e+02;2.743557561e-04
2.341636963e+02;3.814214433e-04
2.343727570e+02;2.362136263e-03
2.345818176e+02;6.691604085e-06
2.347908936e+02;1.077348250e-03
