#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123135
#GMTTime;20123135
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.935358651e-03
1.962940979e+02;3.383162664e-03
1.965012054e+02;5.363550503e-03
1.967083282e+02;2.714112634e-03
1.969154510e+02;2.392968629e-03
1.971225891e+02;2.252468257e-04
1.973297424e+02;1.054868801e-03
1.975368958e+02;6.467483036e-05
1.977440643e+02;1.991538797e-03
1.979512482e+02;-1.300187083e-03
1.981584320e+02;-1.112853177e-03
1.983656311e+02;1.181988264e-04
1.985728455e+02;8.942967979e-04
1.987800751e+02;6.802008138e-04
1.989873047e+02;-1.226591557e-04
1.991945496e+02;-3.635171452e-04
1.994018097e+02;2.714112634e-03
1.996090698e+02;1.750680734e-03
1.998163452e+02;-3.099931637e-04
2.000236359e+02;1.991538797e-03
2.002309418e+02;2.419730648e-03
2.004382477e+02;2.821160713e-03
2.006455688e+02;4.373356700e-03
2.008528900e+02;3.784592729e-03
2.010602417e+02;5.229740404e-03
2.012675934e+02;2.312682802e-03
2.014749451e+02;2.633826807e-03
2.016823273e+02;3.543734783e-03
2.018897095e+02;1.028106781e-03
2.020971069e+02;1.670394791e-03
2.023045044e+02;1.135154744e-03
2.025119171e+02;1.108392840e-03
2.027193451e+02;-1.567807049e-03
2.029267883e+02;7.872487768e-04
2.031342316e+02;1.449608244e-04
2.033416901e+02;1.938014757e-03
2.035491638e+02;3.249352798e-03
2.037566376e+02;-9.589716501e-05
2.039641418e+02;3.624020610e-03
2.041716309e+02;1.001344761e-03
2.043791504e+02;1.991538797e-03
2.045866699e+02;4.266308621e-03
2.047942047e+02;3.195828758e-03
2.050017548e+02;4.533928819e-03
2.052093048e+02;3.302876605e-03
2.054168701e+02;3.276114585e-03
2.056244507e+02;3.169066738e-03
2.058320312e+02;1.750680734e-03
2.060396423e+02;2.767636674e-03
2.062472534e+02;4.159260541e-03
2.064548645e+02;2.018300816e-03
2.066624908e+02;3.302876605e-03
2.068701324e+02;1.590108732e-03
2.070777893e+02;3.055328270e-04
2.072854462e+02;4.661048006e-04
2.074931335e+02;-1.300187083e-03
2.077008057e+02;3.276114585e-03
2.079085083e+02;1.830966794e-03
2.081162109e+02;1.697156811e-03
2.083239288e+02;6.534387940e-04
2.085316467e+02;1.349250786e-03
2.087393951e+02;3.222590778e-03
2.089471436e+02;4.212784581e-03
2.091548920e+02;2.821160713e-03
2.093626709e+02;4.319832660e-03
2.095704498e+02;4.721262492e-03
2.097782440e+02;4.132498521e-03
2.099860382e+02;2.045062836e-03
2.101938629e+02;1.991538797e-03
2.104016724e+02;3.302876605e-03
2.106095123e+02;9.745827992e-04
2.108173523e+02;6.266768323e-04
2.110252075e+02;-5.508511676e-04
2.112330780e+02;8.140107966e-04
2.114409637e+02;6.467483036e-05
2.116488495e+02;1.215440803e-03
2.118567505e+02;1.984848204e-04
2.120646515e+02;1.804204774e-03
2.122725677e+02;6.802008138e-04
2.124804993e+02;1.483060769e-03
2.126884460e+02;2.526778728e-03
2.128963928e+02;2.767636674e-03
2.131043549e+02;1.135154744e-03
2.133123322e+02;2.045062836e-03
2.135203094e+02;3.570496570e-03
2.137283173e+02;3.490210744e-03
2.139363098e+02;5.256502423e-03
2.141443329e+02;2.446492668e-03
2.143523560e+02;2.954970812e-03
2.145603943e+02;3.222590778e-03
2.147684479e+02;3.062018659e-03
2.149765015e+02;6.802008138e-04
2.151845703e+02;-3.902791359e-04
