#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123215
#GMTTime;20123215
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.551521175e-03
1.962940979e+02;2.524756826e-03
1.965012054e+02;3.006512532e-03
1.967083282e+02;2.872691490e-03
1.969154510e+02;3.729146207e-03
1.971225891e+02;3.086805344e-03
1.973297424e+02;4.291194491e-03
1.975368958e+02;3.622089280e-03
1.977440643e+02;2.872691490e-03
1.979512482e+02;5.495584104e-03
1.981584320e+02;1.025961246e-03
1.983656311e+02;8.653760306e-04
1.985728455e+02;-3.122490889e-04
1.987800751e+02;-2.319564665e-04
1.989873047e+02;-2.694263589e-03
1.991945496e+02;1.025961246e-03
1.994018097e+02;2.551521175e-03
1.996090698e+02;-1.516638440e-04
1.998163452e+02;1.052725478e-03
2.000236359e+02;3.568561078e-05
2.002309418e+02;1.775359036e-03
2.004382477e+02;1.668302226e-03
2.006455688e+02;4.612365272e-03
2.008528900e+02;-4.460701166e-05
2.010602417e+02;4.853243008e-03
2.012675934e+02;2.631813753e-03
2.014749451e+02;3.086805344e-03
2.016823273e+02;2.257114742e-03
2.018897095e+02;3.622089280e-03
2.020971069e+02;2.123293700e-03
2.023045044e+02;2.712106332e-03
2.025119171e+02;4.425015766e-03
2.027193451e+02;2.150058048e-03
2.029267883e+02;2.310643205e-03
2.031342316e+02;2.230350627e-03
2.033416901e+02;-9.545900393e-04
2.035491638e+02;4.371487303e-04
2.037566376e+02;8.653760306e-04
2.039641418e+02;1.159782289e-03
2.041716309e+02;6.512623513e-04
2.043791504e+02;3.622089280e-03
2.045866699e+02;2.016237006e-03
2.047942047e+02;-1.248996356e-03
2.050017548e+02;1.668302226e-03
2.052093048e+02;1.882415963e-03
2.054168701e+02;2.685342217e-03
2.056244507e+02;2.150058048e-03
2.058320312e+02;4.906771355e-04
2.060396423e+02;2.952984301e-03
2.062472534e+02;1.079489710e-03
2.064548645e+02;4.157373682e-03
2.066624908e+02;2.337407554e-03
2.068701324e+02;3.836203134e-03
2.070777893e+02;2.337407554e-03
2.072854462e+02;3.354447428e-03
2.074931335e+02;1.935944310e-03
2.077008057e+02;-3.122490889e-04
2.079085083e+02;-4.728343338e-04
2.081162109e+02;-4.995985655e-04
2.083239288e+02;3.568561078e-05
2.085316467e+02;4.371487303e-04
2.087393951e+02;4.371487303e-04
2.089471436e+02;-4.193059285e-04
2.091548920e+02;2.283879090e-03
2.093626709e+02;7.850833936e-04
2.095704498e+02;2.524756826e-03
2.097782440e+02;1.240074984e-03
2.099860382e+02;2.872691490e-03
2.101938629e+02;2.631813753e-03
2.104016724e+02;1.935944310e-03
2.106095123e+02;2.283879090e-03
2.108173523e+02;1.828887500e-03
2.110252075e+02;5.147649441e-03
2.112330780e+02;3.809438786e-03
2.114409637e+02;2.952984301e-03
2.116488495e+02;2.658577869e-03
2.118567505e+02;1.721830689e-03
2.120646515e+02;6.244981778e-04
2.122725677e+02;1.454188605e-03
2.124804993e+02;1.106253942e-03
2.126884460e+02;3.568560933e-04
2.128963928e+02;-4.995985655e-04
2.131043549e+02;3.033276880e-04
2.133123322e+02;-9.813542711e-04
2.135203094e+02;1.855651732e-03
2.137283173e+02;1.293603331e-03
2.139363098e+02;1.133018057e-03
2.141443329e+02;9.189044358e-04
2.143523560e+02;2.551521175e-03
2.145603943e+02;3.300918906e-04
2.147684479e+02;2.176822163e-03
2.149765015e+02;1.909180079e-03
2.151845703e+02;3.407975659e-03
2.153926544e+02;2.979748417e-03
2.156007538e+02;2.872691490e-03
2.158088531e+02;3.193862038e-03
2.160169678e+02;4.130609334e-03
2.162250824e+02;6.780265830e-04
2.164332123e+02;2.605049405e-03
2.166413574e+02;7.583192200e-04
2.168495178e+02;7.583192200e-04
2.170576782e+02;-1.008118503e-03
2.172658691e+02;2.230350656e-04
2.174740448e+02;1.427424431e-04
2.176822510e+02;3.033276880e-03
2.178904572e+02;7.047908148e-04
2.180986786e+02;1.989472657e-03
2.183069000e+02;1.507717068e-03
2.185151520e+02;2.150058048e-03
2.187234039e+02;2.257114742e-03
2.189316559e+02;1.159782289e-03
2.191399384e+02;2.364171669e-03
2.193482208e+02;3.086805344e-03
2.195565186e+02;2.150058048e-03
2.197648163e+02;3.515032586e-03
2.199731293e+02;1.668302226e-03
2.201814575e+02;4.077081103e-03
2.203898010e+02;1.828887500e-03
2.205981445e+02;5.147649441e-03
2.208065033e+02;1.668302226e-03
2.210148773e+02;1.213310752e-03
2.212232513e+02;9.991971310e-04
2.214316406e+02;2.765634854e-04
2.216400452e+02;8.653760306e-04
2.218484650e+02;1.347131794e-03
2.220568848e+02;-1.115175313e-03
2.222653198e+02;2.845927374e-03
2.224737549e+02;2.872691490e-03
2.226822205e+02;2.016237006e-03
2.228906860e+02;2.444464248e-03
2.230991516e+02;2.123293700e-03
2.233076477e+02;6.512623513e-04
2.235161438e+02;2.471228363e-03
2.237246552e+02;2.551521175e-03
2.239331665e+02;3.167097922e-03
2.241416931e+02;3.381211543e-03
2.243502350e+02;4.023552407e-03
2.245587921e+02;2.497992711e-03
2.247673492e+02;3.889731364e-03
2.249759216e+02;2.069765469e-03
2.251845093e+02;1.721830689e-03
2.253930969e+02;-6.334195496e-04
2.256017151e+02;1.721830689e-03
2.258103180e+02;2.765634854e-04
2.260189514e+02;2.283879090e-03
2.262275848e+02;3.140333574e-03
2.264362335e+02;-9.813542711e-04
2.266448975e+02;6.512623513e-04
2.268535614e+02;2.497992711e-03
2.270622406e+02;2.150058048e-03
2.272709351e+02;1.427424373e-03
2.274796295e+02;1.802123268e-03
2.276883392e+02;1.266839099e-03
