#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123498
#GMTTime;20123498
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.285599476e-03
1.962940979e+02;-2.748081461e-04
1.965012054e+02;-3.820503480e-04
1.967083282e+02;-1.883441117e-03
1.969154510e+02;1.950467471e-03
1.971225891e+02;-1.079124631e-03
1.973297424e+02;1.682362054e-03
1.975368958e+02;-3.351318810e-05
1.977440643e+02;2.459867857e-03
1.979512482e+02;4.758872674e-04
1.981584320e+02;2.245383570e-03
1.983656311e+02;2.010791286e-05
1.985728455e+02;2.191762440e-03
1.987800751e+02;4.691846334e-05
1.989873047e+02;1.789604197e-03
1.991945496e+02;-2.748081461e-04
1.994018097e+02;5.831294693e-04
1.996090698e+02;-1.186366891e-03
1.998163452e+02;-1.139448359e-04
2.000236359e+02;-1.347230165e-03
2.002309418e+02;-2.017493825e-03
2.004382477e+02;-2.526894445e-03
2.006455688e+02;-2.526894445e-03
2.008528900e+02;-1.776198973e-03
2.010602417e+02;2.010791286e-05
2.012675934e+02;-2.178357216e-03
2.014749451e+02;-1.132745761e-03
2.016823273e+02;6.099400343e-04
2.018897095e+02;1.762793632e-03
2.020971069e+02;-6.233452586e-04
2.023045044e+02;1.199772116e-03
2.025119171e+02;2.433057409e-03
2.027193451e+02;9.316665819e-04
2.029267883e+02;1.012098277e-03
2.031342316e+02;2.433057409e-03
2.033416901e+02;-8.914507926e-04
2.035491638e+02;6.903716712e-04
2.037566376e+02;1.012098277e-03
2.039641418e+02;1.360635390e-03
2.041716309e+02;-1.132745761e-03
2.043791504e+02;-1.407553937e-04
2.045866699e+02;-1.320419600e-03
2.047942047e+02;1.280203811e-03
2.050017548e+02;-2.205167664e-03
2.052093048e+02;-2.794999862e-03
2.054168701e+02;-5.965347518e-04
2.056244507e+02;2.614028635e-04
2.058320312e+02;-9.986929363e-04
2.060396423e+02;-8.110191557e-04
2.062472534e+02;4.758872674e-04
2.064548645e+02;2.164951991e-03
2.066624908e+02;4.490767024e-04
2.068701324e+02;1.199772116e-03
2.070777893e+02;-5.965347518e-04
2.072854462e+02;1.012098277e-03
2.074931335e+02;9.316665819e-04
2.077008057e+02;2.513488987e-03
2.079085083e+02;6.903716712e-04
2.081162109e+02;-1.454472309e-03
2.083239288e+02;-2.339220373e-03
2.085316467e+02;7.171822363e-04
2.087393951e+02;-2.687757602e-03
2.089471436e+02;-1.937062247e-03
2.091548920e+02;-2.392841503e-03
2.093626709e+02;-2.285599476e-03
2.095704498e+02;-4.356714489e-04
2.097782440e+02;-6.032373858e-05
2.099860382e+02;-1.320419600e-03
2.101938629e+02;-1.400851179e-03
2.104016724e+02;-1.132745761e-03
2.106095123e+02;2.272194019e-03
2.108173523e+02;3.612721572e-03
2.110252075e+02;9.852877120e-04
2.112330780e+02;-1.079124631e-03
2.114409637e+02;6.903716712e-04
2.116488495e+02;8.244244382e-04
2.118567505e+02;2.030899050e-03
2.120646515e+02;-6.233452586e-04
2.122725677e+02;6.099400343e-04
2.124804993e+02;1.414256520e-03
2.126884460e+02;1.541606616e-04
2.128963928e+02;-7.842085906e-04
2.131043549e+02;3.686450655e-04
2.133123322e+02;-2.446462633e-03
2.135203094e+02;-2.473273315e-03
2.137283173e+02;-5.697241868e-04
2.139363098e+02;-9.450718644e-04
2.141443329e+02;-2.151546534e-03
2.143523560e+02;-7.037769537e-04
2.145603943e+02;-1.293609035e-03
2.147684479e+02;3.150239645e-04
2.149765015e+02;-4.356714489e-04
2.151845703e+02;3.183752764e-03
2.153926544e+02;2.614028635e-04
2.156007538e+02;1.333824825e-03
2.158088531e+02;2.164951991e-03
2.160169678e+02;2.164951991e-03
2.162250824e+02;-7.842085906e-04
2.164332123e+02;2.915647347e-03
2.166413574e+02;-1.052314066e-03
2.168495178e+02;4.758872674e-04
2.170576782e+02;-2.211870305e-04
2.172658691e+02;-1.159556326e-03
2.174740448e+02;-2.875431441e-03
2.176822510e+02;-1.293609035e-03
2.178904572e+02;-2.151546534e-03
2.180986786e+02;-9.718824294e-04
2.183069000e+02;-9.718824294e-04
2.185151520e+02;-5.965347518e-04
2.187234039e+02;-2.312409924e-03
2.189316559e+02;6.635611062e-04
2.191399384e+02;1.441067085e-03
2.193482208e+02;1.253393246e-03
2.195565186e+02;-1.239987905e-03
2.197648163e+02;7.976138731e-04
