#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123368
#GMTTime;20123368
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.707591677e-04
1.962940979e+02;-9.693342145e-04
1.965012054e+02;-3.260893864e-04
1.967083282e+02;2.648917958e-03
1.969154510e+02;1.067607664e-03
1.971225891e+02;3.975610307e-04
1.973297424e+02;2.246889751e-03
1.975368958e+02;-2.992875234e-04
1.977440643e+02;2.595314058e-03
1.979512482e+02;2.032474848e-03
1.981584320e+02;1.496437588e-03
1.983656311e+02;1.389230136e-03
1.985728455e+02;4.069416784e-03
1.987800751e+02;-9.157304885e-04
1.989873047e+02;-3.796931123e-04
1.991945496e+02;-1.049739774e-03
1.994018097e+02;-1.384763164e-04
1.996090698e+02;3.171554417e-04
1.998163452e+02;-9.693342145e-04
2.000236359e+02;-2.095012693e-03
2.002309418e+02;-3.260893864e-04
2.004382477e+02;-2.188819199e-04
2.006455688e+02;-7.549192524e-04
2.008528900e+02;5.315703456e-04
2.010602417e+02;2.622115891e-03
2.012675934e+02;2.246889751e-03
2.014749451e+02;3.104549600e-03
2.016823273e+02;1.925267512e-03
2.018897095e+02;-8.487257583e-05
2.020971069e+02;9.872021619e-04
2.023045044e+02;2.086078748e-03
2.025119171e+02;6.655796897e-04
2.027193451e+02;1.442833804e-03
2.029267883e+02;2.407700988e-03
2.031342316e+02;-3.126884621e-05
2.033416901e+02;-2.121814527e-03
