#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122780
#GMTTime;20122780
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.880781354e-03
1.962940979e+02;5.592694040e-03
1.965012054e+02;4.709988832e-03
1.967083282e+02;2.810835838e-03
1.969154510e+02;2.944579115e-03
1.971225891e+02;3.024824895e-03
1.973297424e+02;1.847884967e-03
1.975368958e+02;1.894695015e-04
1.977440643e+02;1.152420416e-03
1.979512482e+02;-8.804759709e-04
1.981584320e+02;2.436354989e-03
1.983656311e+02;1.633895910e-03
1.985728455e+02;1.312912209e-03
1.987800751e+02;5.372017622e-04
1.989873047e+02;2.061874140e-03
1.991945496e+02;4.569558660e-04
1.994018097e+02;3.479551757e-03
1.996090698e+02;2.784087323e-03
1.998163452e+02;3.212065436e-03
2.000236359e+02;3.961027134e-03
2.002309418e+02;5.271710455e-03
2.004382477e+02;3.479551757e-03
2.006455688e+02;2.837584587e-03
2.008528900e+02;4.415754229e-03
2.010602417e+02;3.747038078e-03
2.012675934e+02;3.854032606e-03
2.014749451e+02;2.061874140e-03
2.016823273e+02;3.399305977e-03
2.018897095e+02;1.045425888e-03
2.020971069e+02;4.837044980e-04
2.023045044e+02;1.125671784e-03
2.025119171e+02;-1.047654951e-04
2.027193451e+02;8.046881412e-04
2.029267883e+02;1.767639071e-03
2.031342316e+02;2.382857725e-03
2.033416901e+02;2.229053052e-06
2.035491638e+02;1.018677256e-03
2.037566376e+02;-9.874704992e-04
2.039641418e+02;6.174477166e-04
2.041716309e+02;3.559797769e-03
2.043791504e+02;3.131819423e-03
2.045866699e+02;1.018677256e-03
2.047942047e+02;3.640043549e-03
2.050017548e+02;2.837584587e-03
2.052093048e+02;3.907530103e-03
2.054168701e+02;4.068021663e-03
2.056244507e+02;3.934278619e-03
2.058320312e+02;3.479551757e-03
2.060396423e+02;3.426054493e-03
2.062472534e+02;9.919286240e-04
2.064548645e+02;2.088622656e-03
2.066624908e+02;-5.126821998e-05
2.068701324e+02;8.046881412e-04
2.070777893e+02;4.837044980e-04
2.072854462e+02;1.740890439e-03
2.074931335e+02;1.553650014e-03
2.077008057e+02;7.244422450e-04
2.079085083e+02;2.891081851e-03
2.081162109e+02;1.660644542e-03
2.083239288e+02;1.821136335e-03
2.085316467e+02;2.810835838e-03
2.087393951e+02;4.656491801e-03
