#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123203
#GMTTime;20123203
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.607902279e-03
1.962940979e+02;1.563849044e-03
1.965012054e+02;4.053514451e-03
1.967083282e+02;2.875608159e-03
1.969154510e+02;3.919661511e-03
1.971225891e+02;-4.171751207e-04
1.973297424e+02;2.018949017e-03
1.975368958e+02;1.751243137e-03
1.977440643e+02;1.751243137e-03
1.979512482e+02;4.930251162e-04
1.981584320e+02;4.127133579e-04
1.983656311e+02;-1.113210572e-03
1.985728455e+02;6.001075380e-04
1.987800751e+02;9.748958983e-04
1.989873047e+02;1.751243137e-03
1.991945496e+02;-7.651928463e-04
1.994018097e+02;1.028437051e-03
1.996090698e+02;1.617390197e-03
1.998163452e+02;3.651955398e-03
2.000236359e+02;2.286655130e-03
2.002309418e+02;3.571643727e-03
2.004382477e+02;2.420508070e-03
2.006455688e+02;3.518102458e-03
2.008528900e+02;2.607902279e-03
2.010602417e+02;4.294449929e-03
2.012675934e+02;3.170084674e-03
2.014749451e+02;2.902378794e-03
2.016823273e+02;1.269372413e-03
2.018897095e+02;2.340196166e-03
2.020971069e+02;-1.059669419e-03
2.023045044e+02;3.792501229e-05
2.025119171e+02;-1.300604781e-03
2.027193451e+02;3.859427525e-04
2.029267883e+02;1.115441501e-05
2.031342316e+02;2.253191778e-04
2.033416901e+02;1.349684200e-03
2.035491638e+02;6.804193254e-04
2.037566376e+02;-7.919634809e-04
2.039641418e+02;2.072490286e-03
2.041716309e+02;3.056309652e-04
2.043791504e+02;1.751243137e-03
2.045866699e+02;2.179572592e-03
2.047942047e+02;2.447278704e-03
2.050017548e+02;1.537078409e-03
2.052093048e+02;1.751243137e-03
2.054168701e+02;1.108748838e-03
2.056244507e+02;3.143314039e-03
2.058320312e+02;1.483537257e-03
2.060396423e+02;4.562155809e-03
2.062472534e+02;1.450073905e-04
2.064548645e+02;6.001075380e-04
2.066624908e+02;1.001666416e-03
2.068701324e+02;2.554361010e-03
2.070777893e+02;-2.505281707e-03
2.072854462e+02;1.001666416e-03
2.074931335e+02;-1.086440054e-03
2.077008057e+02;3.324015706e-04
2.079085083e+02;-1.568310778e-03
2.081162109e+02;1.215831260e-03
2.083239288e+02;1.269372413e-03
2.085316467e+02;1.429995988e-03
2.087393951e+02;1.055207686e-03
2.089471436e+02;2.714984585e-03
2.091548920e+02;1.162289991e-03
2.093626709e+02;1.751243137e-03
2.095704498e+02;9.748958983e-04
2.097782440e+02;3.544873092e-03
2.099860382e+02;2.982690465e-03
2.101938629e+02;3.759037936e-03
2.104016724e+02;2.500819741e-03
2.106095123e+02;1.670931350e-03
2.108173523e+02;8.945841109e-04
2.110252075e+02;6.804193254e-04
2.112330780e+02;-2.297809551e-04
2.114409637e+02;3.089773003e-03
2.116488495e+02;-1.226985623e-04
2.118567505e+02;1.322913566e-03
2.120646515e+02;-3.368633334e-04
2.122725677e+02;1.215831260e-03
2.124804993e+02;4.662545398e-04
2.126884460e+02;3.591721761e-04
2.128963928e+02;1.001666416e-03
2.131043549e+02;1.429995988e-03
2.133123322e+02;6.469561049e-05
2.135203094e+02;3.277167212e-03
2.137283173e+02;1.724472619e-03
2.139363098e+02;2.152802190e-03
2.141443329e+02;2.607902279e-03
2.143523560e+02;1.724472619e-03
2.145603943e+02;2.902378794e-03
2.147684479e+02;4.642467480e-03
2.149765015e+02;8.410429000e-04
2.151845703e+02;1.510307775e-03
2.153926544e+02;-5.777986953e-04
2.156007538e+02;2.447278704e-03
2.158088531e+02;1.778013771e-03
2.160169678e+02;-6.313399062e-04
2.162250824e+02;-1.006128266e-03
2.164332123e+02;1.001666416e-03
2.166413574e+02;-1.273834147e-03
2.168495178e+02;2.045719652e-03
