#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123517
#GMTTime;20123517
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.902450924e-03
1.962940979e+02;2.651833696e-03
1.965012054e+02;3.668853082e-03
1.967083282e+02;2.678597346e-03
1.969154510e+02;4.204126541e-03
1.971225891e+02;4.525290336e-03
1.973297424e+02;3.187107155e-03
1.975368958e+02;3.508271184e-03
1.977440643e+02;3.775907680e-03
1.979512482e+02;1.367177465e-03
1.981584320e+02;1.500995830e-03
1.983656311e+02;9.389587794e-04
1.985728455e+02;2.089796588e-03
1.987800751e+02;-1.041552867e-03
1.989873047e+02;3.501580213e-04
1.991945496e+02;5.107400357e-04
1.994018097e+02;1.581286895e-03
1.996090698e+02;-1.048243721e-04
1.998163452e+02;-2.453336492e-05
2.000236359e+02;1.206595451e-03
2.002309418e+02;1.688341494e-03
2.004382477e+02;8.586677723e-04
2.006455688e+02;9.389587794e-04
2.008528900e+02;1.447468530e-03
2.010602417e+02;3.508271184e-03
2.012675934e+02;3.561798483e-03
2.014749451e+02;3.454743652e-03
2.016823273e+02;2.330669668e-03
2.018897095e+02;2.116560237e-03
2.020971069e+02;4.739399999e-03
2.023045044e+02;4.364708439e-03
2.025119171e+02;4.926745780e-03
2.027193451e+02;3.347689053e-03
2.029267883e+02;1.895759924e-04
2.031342316e+02;-2.453336492e-05
2.033416901e+02;-3.992247512e-04
2.035491638e+02;1.628123282e-04
2.037566376e+02;4.572127073e-04
2.039641418e+02;-1.315880509e-04
2.041716309e+02;1.046013436e-03
2.043791504e+02;-7.806070789e-05
2.045866699e+02;1.286886516e-03
2.047942047e+02;2.089796588e-03
2.050017548e+02;7.248494076e-04
2.052093048e+02;2.250378486e-03
2.054168701e+02;1.092849852e-04
2.056244507e+02;2.625070047e-03
2.058320312e+02;2.678597346e-03
2.060396423e+02;2.651833696e-03
2.062472534e+02;3.668853082e-03
2.064548645e+02;4.980273079e-03
2.066624908e+02;4.097071942e-03
2.068701324e+02;3.722380381e-03
2.070777893e+02;2.163396712e-04
2.072854462e+02;1.875687158e-03
2.074931335e+02;8.586677723e-04
2.077008057e+02;2.865942894e-03
2.079085083e+02;-2.386427223e-04
2.081162109e+02;1.206595451e-03
2.083239288e+02;-4.527520796e-04
2.085316467e+02;5.642673932e-04
2.087393951e+02;1.126304502e-03
2.089471436e+02;9.389587794e-04
2.091548920e+02;3.501580213e-04
2.093626709e+02;1.072777086e-03
2.095704498e+02;2.598306397e-03
2.097782440e+02;1.955978340e-03
2.099860382e+02;2.357433317e-03
2.101938629e+02;1.500995830e-03
2.104016724e+02;3.749144031e-03
2.106095123e+02;2.410960617e-03
2.108173523e+02;1.929214573e-03
2.110252075e+02;3.187107155e-03
2.112330780e+02;5.595837254e-03
2.114409637e+02;4.418235738e-03
2.116488495e+02;3.642089432e-03
2.118567505e+02;1.126304502e-03
2.120646515e+02;1.474232180e-03
2.122725677e+02;2.089796588e-03
2.124804993e+02;9.389587794e-04
2.126884460e+02;1.474232180e-03
2.128963928e+02;8.854314219e-04
2.131043549e+02;1.634814194e-03
2.133123322e+02;-3.992247512e-04
2.135203094e+02;1.260122750e-03
2.137283173e+02;-8.006797871e-04
2.139363098e+02;1.126304502e-03
2.141443329e+02;1.179831801e-03
2.143523560e+02;3.642089432e-03
2.145603943e+02;1.019249787e-03
2.147684479e+02;2.865942894e-03
2.149765015e+02;2.892706776e-03
