#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123552
#GMTTime;20123552
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.859040095e-03
1.962940979e+02;2.547412645e-03
1.965012054e+02;2.279733540e-03
1.967083282e+02;1.958518755e-03
1.969154510e+02;1.904982841e-03
1.971225891e+02;1.556999981e-03
1.973297424e+02;5.706025753e-03
1.975368958e+02;2.654484240e-03
1.977440643e+02;5.224203691e-03
1.979512482e+02;6.201232318e-04
1.981584320e+02;3.122922863e-05
1.983656311e+02;-8.788796840e-04
1.985728455e+02;9.413381340e-04
1.987800751e+02;-2.966776490e-03
1.989873047e+02;9.681060328e-04
1.991945496e+02;-3.435215040e-04
1.994018097e+02;2.119126031e-03
1.996090698e+02;9.681060328e-04
1.998163452e+02;1.155481441e-03
2.000236359e+02;-1.293782261e-04
2.002309418e+02;2.600948559e-03
2.004382477e+02;1.209017239e-03
2.006455688e+02;4.742381163e-03
2.008528900e+02;1.396392589e-03
2.010602417e+02;3.484289395e-03
2.012675934e+02;9.413381340e-04
2.014749451e+02;3.430753713e-03
2.016823273e+02;2.038822277e-03
2.018897095e+02;4.902988672e-03
2.020971069e+02;2.922163345e-03
2.023045044e+02;2.520644804e-03
2.025119171e+02;1.583767938e-03
2.027193451e+02;8.342664805e-04
2.029267883e+02;1.209017239e-03
2.031342316e+02;5.665873759e-04
2.033416901e+02;-1.896060188e-03
2.035491638e+02;2.092358191e-03
2.037566376e+02;1.262553036e-03
2.039641418e+02;3.524441272e-04
2.041716309e+02;2.453725028e-04
2.043791504e+02;1.262553036e-03
2.045866699e+02;1.423160429e-03
2.047942047e+02;1.878214884e-03
2.050017548e+02;7.807306829e-04
2.052093048e+02;2.119126031e-03
2.054168701e+02;1.235785079e-03
2.056244507e+02;3.243378364e-03
