#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123110
#GMTTime;20123110
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.177235998e-03
1.962940979e+02;4.926196299e-03
1.965012054e+02;4.096990451e-03
1.967083282e+02;4.364476074e-03
1.969154510e+02;5.675156135e-03
1.971225891e+02;5.193681922e-03
1.973297424e+02;3.909750376e-03
1.975368958e+02;2.839807188e-03
1.977440643e+02;1.743115601e-03
1.979512482e+02;1.555875526e-03
1.981584320e+02;-1.827819360e-04
1.983656311e+02;1.448881230e-03
1.985728455e+02;8.470382454e-05
1.987800751e+02;2.171092900e-03
1.989873047e+02;1.395384083e-03
1.991945496e+02;1.234892639e-03
1.994018097e+02;2.572321566e-03
1.996090698e+02;-1.065484947e-03
1.998163452e+02;2.706064377e-03
2.000236359e+02;4.324353358e-04
2.002309418e+02;2.411830006e-03
2.004382477e+02;3.107293043e-03
2.006455688e+02;4.498219118e-03
2.008528900e+02;3.856253112e-03
2.010602417e+02;3.989995923e-03
2.012675934e+02;3.749258816e-03
2.014749451e+02;6.129882298e-03
2.016823273e+02;4.952944815e-03
2.018897095e+02;4.551716149e-03
2.020971069e+02;4.792453256e-03
2.023045044e+02;4.070241936e-03
2.025119171e+02;1.395384083e-03
2.027193451e+02;1.502378378e-03
2.029267883e+02;-5.572620430e-04
2.031342316e+02;2.839807188e-03
2.033416901e+02;1.020904048e-03
2.035491638e+02;3.241035854e-03
2.037566376e+02;-5.840106169e-04
2.039641418e+02;1.448881230e-03
2.041716309e+02;1.957104309e-03
2.043791504e+02;1.127898344e-03
2.045866699e+02;2.090847120e-03
2.047942047e+02;2.411830006e-03
2.050017548e+02;2.866555704e-03
2.052093048e+02;5.006441846e-03
2.054168701e+02;4.070241936e-03
2.056244507e+02;4.096990451e-03
2.058320312e+02;3.695761785e-03
2.060396423e+02;3.642264521e-03
2.062472534e+02;4.819201771e-03
2.064548645e+02;3.374778666e-03
2.066624908e+02;2.465327270e-03
2.068701324e+02;3.294533119e-03
2.070777893e+02;8.604125469e-04
2.072854462e+02;9.139096946e-04
2.074931335e+02;2.278087195e-03
2.077008057e+02;3.053795779e-03
2.079085083e+02;1.903607044e-03
2.081162109e+02;1.208144007e-03
2.083239288e+02;-7.578763325e-05
2.085316467e+02;3.120667316e-05
2.087393951e+02;1.957104309e-03
2.089471436e+02;5.929268082e-04
2.091548920e+02;4.177235998e-03
2.093626709e+02;1.769864117e-03
2.095704498e+02;1.876858412e-03
2.097782440e+02;3.160790075e-03
2.099860382e+02;2.839807188e-03
2.101938629e+02;4.631961696e-03
2.104016724e+02;2.037349856e-03
2.106095123e+02;4.845950287e-03
2.108173523e+02;-4.903905574e-05
2.110252075e+02;3.241035854e-03
2.112330780e+02;1.957104309e-03
2.114409637e+02;3.267784370e-03
2.116488495e+02;4.123738967e-03
2.118567505e+02;1.957104309e-03
2.120646515e+02;4.591839097e-04
2.122725677e+02;3.241035854e-03
2.124804993e+02;1.154646860e-03
2.126884460e+02;2.064098604e-03
2.128963928e+02;3.254410112e-04
2.131043549e+02;1.422132715e-03
2.133123322e+02;8.336639730e-04
2.135203094e+02;2.786310157e-03
2.137283173e+02;2.786310157e-03
2.139363098e+02;2.599070081e-03
2.141443329e+02;4.859324836e-04
2.143523560e+02;3.829504596e-03
2.145603943e+02;1.074401196e-03
2.147684479e+02;2.599070081e-03
2.149765015e+02;4.337727558e-03
2.151845703e+02;3.802756080e-03
2.153926544e+02;2.732812893e-03
2.156007538e+02;3.829504596e-03
2.158088531e+02;4.284230527e-03
2.160169678e+02;2.706064377e-03
2.162250824e+02;2.358332742e-03
2.164332123e+02;1.127898344e-03
2.166413574e+02;1.422132715e-03
2.168495178e+02;8.871611208e-04
2.170576782e+02;1.074401196e-03
2.172658691e+02;2.813058672e-03
2.174740448e+02;2.545572817e-03
2.176822510e+02;1.101149712e-03
2.178904572e+02;4.230733030e-03
2.180986786e+02;2.197841415e-03
2.183069000e+02;1.930355676e-03
2.185151520e+02;4.738956224e-03
2.187234039e+02;3.214287339e-03
2.189316559e+02;4.230733030e-03
2.191399384e+02;3.267784370e-03
2.193482208e+02;3.401527414e-03
2.195565186e+02;3.294533119e-03
2.197648163e+02;3.722510301e-03
2.199731293e+02;3.187538823e-03
2.201814575e+02;3.107293043e-03
2.203898010e+02;3.829504596e-03
2.205981445e+02;1.689618453e-03
2.208065033e+02;4.458096100e-06
2.210148773e+02;1.609372674e-03
2.212232513e+02;3.120667316e-05
2.214316406e+02;1.529127010e-03
2.216400452e+02;2.451952896e-04
2.218484650e+02;1.502378378e-03
2.220568848e+02;4.056867620e-04
2.222653198e+02;4.658710677e-03
2.224737549e+02;1.448881230e-03
2.226822205e+02;2.224589931e-03
2.228906860e+02;4.230733030e-03
2.230991516e+02;3.909750376e-03
2.233076477e+02;1.983852824e-03
2.235161438e+02;3.562018741e-03
2.237246552e+02;7.534182514e-04
2.239331665e+02;4.043492954e-03
2.241416931e+02;3.187538823e-03
2.243502350e+02;4.444721621e-03
2.245587921e+02;4.605213180e-03
2.247673492e+02;1.903607044e-03
2.249759216e+02;2.144344151e-03
2.251845093e+02;3.521895851e-04
2.253930969e+02;1.047652564e-03
2.256017151e+02;1.983852824e-03
2.258103180e+02;6.731725298e-04
2.260189514e+02;5.929268082e-04
2.262275848e+02;3.521895851e-04
2.264362335e+02;1.475629862e-03
2.266448975e+02;3.214287339e-03
2.268535614e+02;2.064098604e-03
2.270622406e+02;2.946801484e-03
2.272709351e+02;3.776007332e-03
2.274796295e+02;4.284230527e-03
2.276883392e+02;4.551716149e-03
2.278970642e+02;2.518824302e-03
2.281058044e+02;3.134041559e-03
2.283145447e+02;3.642264521e-03
2.285233002e+02;1.127898344e-03
2.287320557e+02;1.983852824e-03
2.289408417e+02;3.481772961e-03
2.291496277e+02;1.448881230e-03
2.293584137e+02;1.957104309e-03
2.295672302e+02;1.422132715e-03
2.297760468e+02;1.368635567e-03
2.299848785e+02;1.529127010e-03
2.301937103e+02;2.171092900e-03
2.304025726e+02;2.813058672e-03
2.306114197e+02;2.224589931e-03
2.308202972e+02;1.983852824e-03
2.310291748e+02;3.642264521e-03
2.312380676e+02;1.823361265e-03
2.314469757e+02;2.331584226e-03
2.316558990e+02;2.518824302e-03
2.318648224e+02;4.417973105e-03
2.320737610e+02;3.829504596e-03
2.322826996e+02;4.926196299e-03
2.324916534e+02;2.732812893e-03
2.327006226e+02;7.534182514e-04
2.329096069e+02;1.368635567e-03
2.331185913e+02;2.706064377e-03
2.333275909e+02;-7.979992079e-04
