#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123643
#GMTTime;20123643
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.980675617e-03
1.962940979e+02;1.042813412e-03
1.965012054e+02;1.659122878e-03
1.967083282e+02;-1.630093757e-04
1.969154510e+02;-2.902906635e-05
1.971225891e+02;2.463004785e-03
1.973297424e+02;2.489800798e-03
1.975368958e+02;2.221840201e-03
1.977440643e+02;4.365525208e-03
1.979512482e+02;9.356291848e-04
1.981584320e+02;2.757761395e-03
1.983656311e+02;-1.630093757e-04
1.985728455e+02;2.329024486e-03
1.987800751e+02;1.585433638e-04
1.989873047e+02;3.729118616e-04
1.991945496e+02;-1.368832192e-03
1.994018097e+02;4.800961178e-04
1.996090698e+02;-1.181259751e-03
1.998163452e+02;3.997079330e-04
2.000236359e+02;7.815517893e-05
2.002309418e+02;2.456305629e-05
2.004382477e+02;-1.476016361e-03
2.006455688e+02;8.552409708e-04
2.008528900e+02;-2.233005262e-06
2.010602417e+02;-8.262119081e-05
2.012675934e+02;-7.257266552e-04
2.014749451e+02;1.283977996e-03
2.016823273e+02;3.159702290e-03
2.018897095e+02;1.176793710e-03
2.020971069e+02;1.712714904e-03
2.023045044e+02;2.355820499e-03
2.025119171e+02;2.195043955e-03
2.027193451e+02;3.025721991e-03
2.029267883e+02;7.480567438e-04
2.031342316e+02;-3.237857600e-04
2.033416901e+02;-2.681839280e-03
2.035491638e+02;-6.453384995e-04
2.037566376e+02;-3.110576188e-03
2.039641418e+02;-5.917463568e-04
2.041716309e+02;5.135911852e-05
2.043791504e+02;-1.529608504e-03
2.045866699e+02;-2.701936173e-04
2.047942047e+02;1.712714904e-03
2.050017548e+02;1.873491332e-03
2.052093048e+02;1.953879604e-03
2.054168701e+02;-1.074075466e-03
2.056244507e+02;2.730965381e-03
2.058320312e+02;6.408724585e-04
2.060396423e+02;1.793103176e-03
2.062472534e+02;6.944646011e-04
2.064548645e+02;1.283977996e-03
2.066624908e+02;8.016488282e-04
2.068701324e+02;1.417958294e-03
2.070777893e+02;2.355820499e-03
2.072854462e+02;1.793103176e-03
2.074931335e+02;-1.288443920e-03
2.077008057e+02;1.042813412e-03
2.079085083e+02;-2.233005262e-06
2.081162109e+02;-1.368832192e-03
2.083239288e+02;-2.701936173e-04
2.085316467e+02;-5.113582010e-04
2.087393951e+02;2.456305629e-05
2.089471436e+02;-9.132990963e-04
2.091548920e+02;-2.145917853e-03
2.093626709e+02;8.284448995e-04
2.095704498e+02;1.230385853e-03
2.097782440e+02;-6.453384995e-04
2.099860382e+02;1.853394351e-04
2.101938629e+02;2.596985083e-03
2.104016724e+02;-5.381542142e-04
2.106095123e+02;1.846695319e-03
2.108173523e+02;2.945333719e-03
2.110252075e+02;-5.381542142e-04
2.112330780e+02;1.337570138e-03
2.114409637e+02;3.481255146e-03
2.116488495e+02;1.310774009e-03
2.118567505e+02;5.135911852e-05
2.120646515e+02;-3.773778735e-04
2.122725677e+02;3.588439198e-03
2.124804993e+02;-9.668912389e-04
2.126884460e+02;-1.127667609e-03
2.128963928e+02;-1.851161243e-03
2.131043549e+02;-9.132990963e-04
2.133123322e+02;-9.400951676e-04
2.135203094e+02;-1.094172549e-04
2.137283173e+02;-5.113582010e-04
2.139363098e+02;1.471550437e-03
2.141443329e+02;-8.262119081e-05
2.143523560e+02;1.069609425e-03
2.145603943e+02;1.337570138e-03
2.147684479e+02;1.176793710e-03
2.149765015e+02;2.248636214e-03
2.151845703e+02;1.900287345e-03
2.153926544e+02;5.604843027e-04
2.156007538e+02;3.829603782e-03
2.158088531e+02;3.695623484e-03
2.160169678e+02;2.704169136e-03
2.162250824e+02;2.409412526e-03
2.164332123e+02;1.551938592e-03
2.166413574e+02;1.096405555e-03
2.168495178e+02;-6.721345708e-04
2.170576782e+02;-3.673293395e-03
2.172658691e+02;4.800961178e-04
2.174740448e+02;-1.476016361e-03
2.176822510e+02;6.140764453e-04
2.178904572e+02;-8.865030250e-04
2.180986786e+02;1.123201568e-03
2.183069000e+02;-2.433975606e-04
2.185151520e+02;-6.453384995e-04
2.187234039e+02;-3.773778735e-04
2.189316559e+02;-1.502812491e-03
2.191399384e+02;-5.917463568e-04
2.193482208e+02;2.543392824e-03
2.195565186e+02;4.800961178e-04
2.197648163e+02;1.739511034e-03
2.199731293e+02;2.382616512e-03
2.201814575e+02;2.302228240e-03
2.203898010e+02;2.838149667e-03
2.205981445e+02;1.283977996e-03
2.208065033e+02;-5.582513040e-05
2.210148773e+02;-6.453384995e-04
2.212232513e+02;-2.233005262e-06
2.214316406e+02;-8.262119081e-05
2.216400452e+02;-8.865030250e-04
2.218484650e+02;-6.185424281e-04
2.220568848e+02;5.068921600e-04
2.222653198e+02;6.408724585e-04
2.224737549e+02;-1.824365230e-03
2.226822205e+02;1.364366151e-03
2.228906860e+02;1.149997697e-03
2.230991516e+02;4.265039752e-04
2.233076477e+02;-7.793187979e-04
2.235161438e+02;5.604843027e-04
2.237246552e+02;1.042813412e-03
2.239331665e+02;3.025721991e-03
2.241416931e+02;1.016017399e-03
2.243502350e+02;1.927083475e-03
2.245587921e+02;1.123201568e-03
2.247673492e+02;2.168247942e-03
2.249759216e+02;-1.181259751e-03
2.251845093e+02;5.872803740e-04
2.253930969e+02;-1.690384932e-03
2.256017151e+02;1.364366151e-03
2.258103180e+02;2.657276054e-04
2.260189514e+02;-2.233005262e-06
2.262275848e+02;-2.038733801e-03
2.264362335e+02;-3.237857600e-04
2.266448975e+02;-1.898054325e-04
2.268535614e+02;-9.668912389e-04
2.270622406e+02;-2.701936173e-04
2.272709351e+02;1.310774009e-03
2.274796295e+02;1.853394351e-04
2.276883392e+02;1.953879604e-03
2.278970642e+02;5.068921600e-04
2.281058044e+02;4.097564612e-03
2.283145447e+02;1.853394351e-04
2.285233002e+02;1.230385853e-03
2.287320557e+02;1.739511034e-03
2.289408417e+02;1.551938592e-03
2.291496277e+02;-1.362133189e-04
2.293584137e+02;7.815517893e-05
2.295672302e+02;5.068921600e-04
2.297760468e+02;9.624251979e-04
2.299848785e+02;-9.668912389e-04
2.301937103e+02;-5.582513040e-05
2.304025726e+02;-9.400951676e-04
2.306114197e+02;5.872803740e-04
2.308202972e+02;-2.306694398e-03
2.310291748e+02;-1.851161243e-03
2.312380676e+02;-4.845621297e-04
2.314469757e+02;1.016017399e-03
2.316558990e+02;-2.233005262e-06
2.318648224e+02;6.944646011e-04
2.320737610e+02;7.480567438e-04
2.322826996e+02;9.892212693e-04
2.324916534e+02;1.853394351e-04
2.327006226e+02;1.632326748e-03
2.329096069e+02;3.729118616e-04
2.331185913e+02;2.141451929e-03
2.333275909e+02;1.230385853e-03
2.335366058e+02;2.329024486e-03
2.337456207e+02;3.461157903e-04
2.339546661e+02;-9.668912389e-04
2.341636963e+02;-1.234851894e-03
2.343727570e+02;4.800961178e-04
2.345818176e+02;-1.931549516e-03
2.347908936e+02;7.212606724e-04
2.349999847e+02;3.193197481e-04
2.352090759e+02;5.135911852e-05
2.354181824e+02;-5.649502855e-04
2.356273041e+02;6.408724585e-04
2.358364258e+02;1.364366151e-03
2.360455627e+02;1.444754307e-03
