#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123200
#GMTTime;20123200
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.825196298e-03
1.962940979e+02;3.396952758e-03
1.965012054e+02;5.109927151e-03
1.967083282e+02;1.550152432e-03
1.969154510e+02;2.165752463e-03
1.971225891e+02;-2.163522149e-04
1.973297424e+02;1.630448154e-03
1.975368958e+02;1.121908892e-03
1.977440643e+02;2.299578628e-03
1.979512482e+02;-2.966478933e-04
1.981584320e+02;1.710743760e-03
1.983656311e+02;2.326343907e-03
1.985728455e+02;-1.126369811e-03
1.987800751e+02;5.330740241e-04
1.989873047e+02;3.477248363e-03
1.991945496e+02;1.583608973e-04
1.994018097e+02;2.834883053e-03
1.996090698e+02;2.433404792e-03
1.998163452e+02;1.764274202e-03
2.000236359e+02;2.326343907e-03
2.002309418e+02;1.255735056e-03
2.004382477e+02;1.469856827e-03
2.006455688e+02;5.083161872e-03
2.008528900e+02;1.202204614e-03
2.010602417e+02;1.978395972e-03
2.012675934e+02;3.075770102e-03
2.014749451e+02;2.005161252e-03
2.016823273e+02;1.576917712e-03
2.018897095e+02;1.583608973e-04
2.020971069e+02;-1.072839368e-03
2.023045044e+02;1.844569924e-03
2.025119171e+02;7.739610155e-04
2.027193451e+02;2.246048301e-03
2.029267883e+02;-9.390132036e-04
2.031342316e+02;2.031926531e-03
2.033416901e+02;-1.233430696e-03
2.035491638e+02;2.272813348e-03
2.037566376e+02;1.737509039e-03
2.039641418e+02;2.968709217e-03
2.041716309e+02;6.133696879e-04
2.043791504e+02;1.309265499e-03
2.045866699e+02;2.433404792e-03
2.047942047e+02;2.647526562e-03
2.050017548e+02;2.192517743e-03
2.052093048e+02;2.593996003e-03
2.054168701e+02;2.781352727e-03
2.056244507e+02;1.362795942e-03
2.058320312e+02;1.630448154e-03
2.060396423e+02;1.683978597e-03
2.062472534e+02;1.550152432e-03
2.064548645e+02;1.576917712e-03
2.066624908e+02;-1.554613351e-03
2.068701324e+02;1.683978597e-03
2.070777893e+02;1.416326384e-03
2.072854462e+02;1.416326384e-03
2.074931335e+02;-5.910653272e-04
2.077008057e+02;3.236361546e-03
2.079085083e+02;2.272813348e-03
2.081162109e+02;3.396952758e-03
2.083239288e+02;5.598392454e-04
2.085316467e+02;2.433404792e-03
2.087393951e+02;1.851261186e-04
2.089471436e+02;2.433404792e-03
2.091548920e+02;2.915178891e-03
2.093626709e+02;2.995474497e-03
2.095704498e+02;2.727822168e-03
2.097782440e+02;4.306970164e-03
2.099860382e+02;3.396952758e-03
2.101938629e+02;3.985787742e-03
2.104016724e+02;1.068378449e-03
2.106095123e+02;2.433404792e-03
2.108173523e+02;1.657213317e-03
2.110252075e+02;7.471957942e-04
2.112330780e+02;3.189522249e-04
2.114409637e+02;2.834883053e-03
2.116488495e+02;5.598392454e-04
2.118567505e+02;4.795435525e-04
2.120646515e+02;-1.092913226e-04
2.122725677e+02;2.941943938e-03
2.124804993e+02;1.362795942e-03
2.126884460e+02;2.031926531e-03
2.128963928e+02;1.898100367e-03
2.131043549e+02;2.727822168e-03
2.133123322e+02;1.978395972e-03
2.135203094e+02;1.657213317e-03
2.137283173e+02;1.630448154e-03
2.139363098e+02;3.584309248e-03
2.141443329e+02;1.951630809e-03
2.143523560e+02;3.450483317e-03
2.145603943e+02;4.012553021e-03
2.147684479e+02;2.406639513e-03
2.149765015e+02;2.915178891e-03
2.151845703e+02;7.739610155e-04
2.153926544e+02;1.068378449e-03
2.156007538e+02;1.576917712e-03
2.158088531e+02;5.866044667e-04
2.160169678e+02;2.593996003e-03
2.162250824e+02;-1.260195859e-03
2.164332123e+02;-2.966478933e-04
2.166413574e+02;-1.360565511e-04
2.168495178e+02;5.063088029e-04
2.170576782e+02;1.683978597e-03
2.172658691e+02;2.620761283e-03
2.174740448e+02;2.165752463e-03
2.176822510e+02;1.041613286e-03
2.178904572e+02;3.236361546e-03
2.180986786e+02;4.199909512e-03
2.183069000e+02;1.443091547e-03
2.185151520e+02;2.219283022e-03
2.187234039e+02;2.593996003e-03
2.189316559e+02;3.718135413e-03
2.191399384e+02;1.791039482e-03
2.193482208e+02;1.603682875e-03
2.195565186e+02;2.326343907e-03
2.197648163e+02;7.471957942e-04
2.199731293e+02;2.921870037e-04
2.201814575e+02;9.613175644e-04
2.203898010e+02;5.598392454e-04
2.205981445e+02;6.669001305e-04
2.208065033e+02;1.583608973e-04
2.210148773e+02;1.315956761e-04
2.212232513e+02;1.148674171e-03
2.214316406e+02;9.077871218e-04
2.216400452e+02;1.737509039e-03
2.218484650e+02;7.739610155e-04
2.220568848e+02;3.102535382e-03
2.222653198e+02;1.228969777e-03
2.224737549e+02;1.469856827e-03
2.226822205e+02;3.022239776e-03
2.228906860e+02;4.574622493e-03
2.230991516e+02;2.861648332e-03
2.233076477e+02;3.771665972e-03
2.235161438e+02;3.189522249e-04
2.237246552e+02;1.764274202e-03
2.239331665e+02;2.460170072e-03
2.241416931e+02;-2.966478933e-04
2.243502350e+02;5.598392454e-04
2.245587921e+02;1.851261186e-04
2.247673492e+02;3.156065708e-03
2.249759216e+02;-1.206665416e-03
2.251845093e+02;8.810219006e-04
2.253930969e+02;1.255735056e-03
2.256017151e+02;2.781352727e-03
2.258103180e+02;2.085456857e-03
2.260189514e+02;1.469856827e-03
2.262275848e+02;1.978395972e-03
2.264362335e+02;2.834883053e-03
2.266448975e+02;2.513700398e-03
2.268535614e+02;1.951630809e-03
2.270622406e+02;3.504013643e-03
2.272709351e+02;3.102535382e-03
