#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123066
#GMTTime;20123066
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.203668843e-04
1.962940979e+02;5.739669432e-04
1.965012054e+02;3.361168085e-03
1.967083282e+02;-1.114433864e-03
1.969154510e+02;1.083167153e-03
1.971225891e+02;-3.640335053e-04
1.973297424e+02;2.369567752e-03
1.975368958e+02;1.565567334e-03
1.977440643e+02;2.825167961e-03
1.979512482e+02;1.109967125e-03
1.981584320e+02;-1.563334081e-05
1.983656311e+02;1.645967364e-03
1.985728455e+02;1.270767185e-03
1.987800751e+02;-1.248433837e-03
1.989873047e+02;-6.052335957e-04
1.991945496e+02;-1.462833956e-03
1.994018097e+02;-6.052335957e-04
1.996090698e+02;-7.928336854e-04
1.998163452e+02;-1.168033807e-03
2.000236359e+02;1.109967125e-03
2.002309418e+02;3.796668170e-05
2.004382477e+02;2.791667939e-04
2.006455688e+02;-2.032334160e-04
2.008528900e+02;-4.243335206e-05
2.010602417e+02;2.155167516e-03
2.012675934e+02;9.223670932e-04
2.014749451e+02;1.511967275e-03
2.016823273e+02;1.056367182e-03
2.018897095e+02;6.811669446e-04
2.020971069e+02;1.806767425e-03
2.023045044e+02;3.039567964e-03
2.025119171e+02;3.173568053e-03
2.027193451e+02;2.798367990e-03
2.029267883e+02;9.759670938e-04
2.031342316e+02;1.190367155e-03
2.033416901e+02;7.883670041e-04
2.035491638e+02;-5.248335656e-04
2.037566376e+02;-3.392434912e-03
2.039641418e+02;9.223670932e-04
2.041716309e+02;-9.000337450e-04
2.043791504e+02;-4.444335354e-04
2.045866699e+02;-1.918434165e-03
2.047942047e+02;5.739669432e-04
2.050017548e+02;3.327668237e-04
2.052093048e+02;4.667668545e-04
2.054168701e+02;3.796668170e-05
2.056244507e+02;9.156670421e-05
2.058320312e+02;1.994367456e-03
2.060396423e+02;2.851967933e-03
2.062472534e+02;-6.923336332e-05
2.064548645e+02;-2.300334309e-04
2.066624908e+02;2.315967577e-03
2.068701324e+02;3.307568142e-03
2.070777893e+02;2.664367901e-03
2.072854462e+02;7.079669740e-04
2.074931335e+02;1.404767274e-03
2.077008057e+02;1.431567245e-03
2.079085083e+02;-1.328833867e-03
2.081162109e+02;1.083167153e-03
2.083239288e+02;-2.910034498e-03
2.085316467e+02;-4.980335361e-04
2.087393951e+02;3.059667943e-04
2.089471436e+02;-1.838034135e-03
2.091548920e+02;-2.159634372e-03
2.093626709e+02;1.377967303e-03
2.095704498e+02;-3.908335057e-04
2.097782440e+02;-5.248335656e-04
2.099860382e+02;9.759670938e-04
2.101938629e+02;1.109967125e-03
2.104016724e+02;-4.444335354e-04
2.106095123e+02;1.967567485e-03
2.108173523e+02;7.615669747e-04
2.110252075e+02;2.691167872e-03
2.112330780e+02;2.262367634e-03
2.114409637e+02;1.565567334e-03
2.116488495e+02;1.860367483e-03
2.118567505e+02;2.074767603e-03
