#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122995
#GMTTime;20122995
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.704703180e-03
1.962940979e+02;1.643808675e-03
1.965012054e+02;3.437054576e-03
1.967083282e+02;4.641473293e-03
1.969154510e+02;5.096476059e-03
1.971225891e+02;3.035581671e-03
1.973297424e+02;3.865292529e-03
1.975368958e+02;4.393898416e-04
1.977440643e+02;1.617043861e-03
1.979512482e+02;9.144662181e-05
1.981584320e+02;-1.112972270e-03
1.983656311e+02;1.108511467e-03
1.985728455e+02;4.126249987e-04
1.987800751e+02;-1.862388453e-03
1.989873047e+02;1.295865513e-03
1.991945496e+02;-3.367912141e-04
1.994018097e+02;2.393224975e-03
1.996090698e+02;-9.590743139e-05
1.998163452e+02;1.831162721e-03
2.000236359e+02;3.089111298e-03
2.002309418e+02;4.400589503e-03
2.004382477e+02;2.874992555e-03
2.006455688e+02;4.079411272e-03
2.008528900e+02;1.590279047e-03
2.010602417e+02;3.115876345e-03
2.012675934e+02;3.758233041e-03
2.014749451e+02;2.312930301e-03
2.016823273e+02;3.142641159e-03
2.018897095e+02;1.483219559e-03
2.020971069e+02;1.054981723e-03
2.023045044e+02;1.509984373e-03
2.025119171e+02;1.777633093e-03
2.027193451e+02;8.676276775e-04
2.029267883e+02;-1.487680362e-03
2.031342316e+02;1.162041212e-03
2.033416901e+02;1.054981723e-03
2.035491638e+02;1.509984373e-03
2.037566376e+02;5.732141435e-04
2.039641418e+02;1.001451979e-03
2.041716309e+02;1.617043861e-03
2.043791504e+02;2.232635627e-03
2.045866699e+02;4.661547136e-04
2.047942047e+02;2.741168253e-03
2.050017548e+02;3.035581671e-03
2.052093048e+02;2.419989789e-03
2.054168701e+02;4.347059876e-03
2.056244507e+02;4.561178852e-03
2.058320312e+02;1.750868163e-03
2.060396423e+02;4.052646458e-03
2.062472534e+02;3.196170786e-03
2.064548645e+02;3.463819390e-03
2.066624908e+02;1.269100583e-03
2.068701324e+02;1.162041212e-03
2.070777893e+02;2.714403206e-03
2.072854462e+02;-2.029668831e-04
2.074931335e+02;-3.100263420e-04
2.077008057e+02;5.464493297e-04
2.079085083e+02;-6.914256664e-05
2.081162109e+02;9.211574215e-04
2.083239288e+02;1.964987023e-03
2.085316467e+02;4.393898416e-04
2.087393951e+02;9.211574215e-04
2.089471436e+02;1.590279047e-03
2.091548920e+02;3.791689232e-05
2.093626709e+02;3.329995088e-03
2.095704498e+02;1.295865513e-03
2.097782440e+02;4.802062642e-03
2.099860382e+02;3.410289763e-03
2.101938629e+02;2.848227508e-03
2.104016724e+02;3.597643692e-03
2.106095123e+02;2.125576371e-03
2.108173523e+02;2.982052043e-03
2.110252075e+02;1.376160071e-03
2.112330780e+02;1.831162721e-03
2.114409637e+02;2.446754603e-03
2.116488495e+02;-4.438506730e-04
2.118567505e+02;2.125576371e-03
2.120646515e+02;-1.942683011e-03
2.122725677e+02;2.520357957e-04
2.124804993e+02;8.408628055e-04
2.126884460e+02;2.982052043e-03
2.128963928e+02;1.376160071e-03
2.131043549e+02;1.985060808e-04
2.133123322e+02;1.429689815e-03
2.135203094e+02;2.874992555e-03
2.137283173e+02;1.108511467e-03
2.139363098e+02;4.132940900e-03
2.141443329e+02;3.169405973e-03
2.143523560e+02;5.999790155e-04
2.145603943e+02;2.580578905e-03
2.147684479e+02;4.721768200e-03
2.149765015e+02;3.008816857e-03
2.151845703e+02;3.838527482e-03
2.153926544e+02;1.617043861e-03
2.156007538e+02;2.741168253e-03
2.158088531e+02;2.152341185e-03
2.160169678e+02;1.269100583e-03
2.162250824e+02;6.267438876e-04
2.164332123e+02;-2.564966271e-04
2.166413574e+02;3.590952547e-04
2.168495178e+02;5.999790155e-04
2.170576782e+02;6.535087596e-04
2.172658691e+02;1.697338419e-03
2.174740448e+02;-6.914256664e-05
2.176822510e+02;2.072046511e-03
2.178904572e+02;1.964987023e-03
2.180986786e+02;3.142641159e-03
2.183069000e+02;2.339695115e-03
2.185151520e+02;2.634108765e-03
2.187234039e+02;2.232635627e-03
2.189316559e+02;3.303230274e-03
2.191399384e+02;3.410289763e-03
2.193482208e+02;5.444419570e-03
2.195565186e+02;1.884692465e-03
2.197648163e+02;5.364124663e-03
2.199731293e+02;2.874992555e-03
2.201814575e+02;2.045281697e-03
2.203898010e+02;9.479222936e-04
2.205981445e+02;1.295865513e-03
2.208065033e+02;-1.226722961e-04
2.210148773e+02;3.323303827e-04
2.212232513e+02;1.643808675e-03
2.214316406e+02;1.831162721e-03
2.216400452e+02;8.943925495e-04
2.218484650e+02;1.831162721e-03
2.220568848e+02;1.322630327e-03
2.222653198e+02;1.911457395e-03
2.224737549e+02;2.232635627e-03
2.226822205e+02;3.624408739e-03
2.228906860e+02;2.393224975e-03
2.230991516e+02;5.444419570e-03
2.233076477e+02;2.580578905e-03
2.235161438e+02;2.072046511e-03
2.237246552e+02;2.794697881e-03
2.239331665e+02;2.634108765e-03
2.241416931e+02;2.660873579e-03
2.243502350e+02;1.322630327e-03
2.245587921e+02;1.054981723e-03
2.247673492e+02;5.999790155e-04
2.249759216e+02;6.468175707e-05
2.251845093e+02;5.999790155e-04
2.253930969e+02;-1.353856060e-03
2.256017151e+02;1.724103349e-03
2.258103180e+02;5.732141435e-04
2.260189514e+02;2.419989789e-03
2.262275848e+02;5.732141435e-04
2.264362335e+02;2.527049277e-03
2.266448975e+02;2.500284463e-03
2.268535614e+02;1.563514117e-03
2.270622406e+02;7.338033756e-04
2.272709351e+02;2.660873579e-03
2.274796295e+02;2.393224975e-03
2.276883392e+02;2.955286996e-03
2.278970642e+02;3.115876345e-03
2.281058044e+02;3.544114064e-03
2.283145447e+02;2.874992555e-03
2.285233002e+02;2.955286996e-03
2.287320557e+02;1.509984373e-03
2.289408417e+02;1.750868163e-03
2.291496277e+02;1.402925001e-03
2.293584137e+02;-1.561283716e-05
2.295672302e+02;-5.241452600e-04
2.297760468e+02;6.267438876e-04
2.299848785e+02;1.563514117e-03
2.301937103e+02;2.152341185e-03
2.304025726e+02;4.929195857e-04
2.306114197e+02;1.108511467e-03
2.308202972e+02;2.874992555e-03
2.310291748e+02;2.955286996e-03
2.312380676e+02;1.670573605e-03
2.314469757e+02;3.651173552e-03
2.316558990e+02;4.775297828e-03
2.318648224e+02;2.339695115e-03
2.320737610e+02;2.821462695e-03
2.322826996e+02;3.704703180e-03
2.324916534e+02;2.393224975e-03
2.327006226e+02;3.089111298e-03
2.329096069e+02;3.858601267e-04
2.331185913e+02;3.142641159e-03
2.333275909e+02;1.054981723e-03
2.335366058e+02;2.393224975e-03
2.337456207e+02;-9.590743139e-05
2.339546661e+02;1.188806025e-03
2.341636963e+02;9.144662181e-05
2.343727570e+02;1.115202667e-05
2.345818176e+02;4.929195857e-04
2.347908936e+02;2.500284463e-03
2.349999847e+02;2.098811325e-03
