#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123387
#GMTTime;20123387
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.621127620e-03
1.962940979e+02;2.211268758e-03
1.965012054e+02;4.219484515e-03
1.967083282e+02;2.693240531e-03
1.969154510e+02;2.720016753e-03
1.971225891e+02;4.172626359e-04
1.973297424e+02;-6.270096055e-04
1.975368958e+02;2.398702316e-03
1.977440643e+02;6.314723287e-04
1.979512482e+02;-3.056950809e-04
1.981584320e+02;6.582485512e-04
1.983656311e+02;-3.324712743e-04
1.985728455e+02;1.033115434e-03
1.987800751e+02;-5.466809962e-04
1.989873047e+02;1.166996546e-03
1.991945496e+02;-1.510624541e-03
1.994018097e+02;2.934226533e-03
1.996090698e+02;-6.002333830e-04
1.998163452e+02;3.068107413e-03
2.000236359e+02;1.916730427e-03
2.002309418e+02;2.398702316e-03
2.004382477e+02;2.130940091e-03
2.006455688e+02;3.094883636e-03
2.008528900e+02;-1.450378040e-04
2.010602417e+02;3.764288966e-03
2.012675934e+02;1.729296986e-03
2.014749451e+02;2.559359418e-03
2.016823273e+02;-4.931285512e-04
2.018897095e+02;1.863177982e-03
2.020971069e+02;1.809625654e-03
2.023045044e+02;1.193772769e-03
2.025119171e+02;3.101577749e-04
2.027193451e+02;-4.395761352e-04
