#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123115
#GMTTime;20123115
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.104614861e-03
1.962940979e+02;3.390148282e-03
1.965012054e+02;1.943923067e-03
1.967083282e+02;-1.216346864e-03
1.969154510e+02;-6.472304085e-05
1.971225891e+02;-2.314406680e-03
1.973297424e+02;-6.003620219e-04
1.975368958e+02;-1.216346864e-03
1.977440643e+02;-7.074897876e-04
1.979512482e+02;-4.932341981e-04
1.981584320e+02;2.372434130e-03
1.983656311e+02;4.976978526e-04
1.985728455e+02;1.381502138e-03
1.987800751e+02;8.458631928e-04
1.989873047e+02;2.345652319e-03
1.991945496e+02;2.077832818e-03
1.994018097e+02;2.506343881e-03
1.996090698e+02;2.345652319e-03
1.998163452e+02;3.229456488e-03
2.000236359e+02;2.318870276e-03
2.002309418e+02;-6.807078607e-04
2.004382477e+02;2.640253631e-03
2.006455688e+02;3.631185740e-03
2.008528900e+02;3.925787285e-03
2.010602417e+02;1.220810460e-03
2.012675934e+02;1.220810460e-03
2.014749451e+02;4.709159257e-04
2.016823273e+02;-1.055655070e-03
2.018897095e+02;-2.635790035e-03
2.020971069e+02;-1.671639970e-03
2.023045044e+02;2.566603362e-04
2.025119171e+02;4.709159257e-04
2.027193451e+02;2.318870276e-03
2.029267883e+02;-1.986327843e-04
2.031342316e+02;1.997486921e-03
2.033416901e+02;3.905700869e-04
2.035491638e+02;2.131396672e-03
2.037566376e+02;1.595757785e-03
2.039641418e+02;1.461848035e-03
2.041716309e+02;2.104614861e-03
2.043791504e+02;4.059697036e-03
2.045866699e+02;7.922992809e-04
2.047942047e+02;2.613471821e-03
2.050017548e+02;1.970705111e-03
2.052093048e+02;3.041982884e-03
2.054168701e+02;2.586689778e-03
2.056244507e+02;-1.450688869e-04
2.058320312e+02;2.318870276e-03
2.060396423e+02;1.327938284e-03
2.062472534e+02;3.905700869e-04
2.064548645e+02;7.387354271e-04
2.066624908e+02;-1.216346864e-03
2.068701324e+02;1.917141140e-03
2.070777893e+02;7.387354271e-04
2.072854462e+02;-2.254147257e-04
2.074931335e+02;4.240475027e-05
2.077008057e+02;2.961636987e-03
2.079085083e+02;-2.448316431e-03
2.081162109e+02;5.512617645e-04
2.083239288e+02;1.167246606e-03
2.085316467e+02;1.890359214e-03
2.087393951e+02;1.113682636e-03
2.089471436e+02;2.693817718e-03
2.091548920e+02;7.922992809e-04
2.093626709e+02;3.149110824e-03
2.095704498e+02;2.827727236e-03
2.097782440e+02;3.390148282e-03
2.099860382e+02;1.649321639e-03
2.101938629e+02;9.529909585e-04
2.104016724e+02;1.943923067e-03
2.106095123e+02;8.994271047e-04
2.108173523e+02;-2.983955434e-03
2.110252075e+02;-2.789786377e-04
2.112330780e+02;-7.074897876e-04
2.114409637e+02;1.220810460e-03
2.116488495e+02;-5.467981100e-04
2.118567505e+02;7.119534421e-04
2.120646515e+02;-1.718508283e-04
2.122725677e+02;9.596864402e-05
2.124804993e+02;1.167246606e-03
2.126884460e+02;3.041982884e-03
