#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17122946
#GMTTime;20122946
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.949607257e-03
1.962940979e+02;1.835418865e-03
1.965012054e+02;3.574941074e-03
1.967083282e+02;2.129799686e-03
1.969154510e+02;5.528558046e-03
1.971225891e+02;4.645416047e-03
1.973297424e+02;4.163702484e-03
1.975368958e+02;4.163702484e-03
1.977440643e+02;4.591892473e-03
1.979512482e+02;7.917056209e-04
1.981584320e+02;1.487514470e-03
1.983656311e+02;-7.604833809e-04
1.985728455e+02;2.049513860e-03
1.987800751e+02;7.649437175e-04
1.989873047e+02;-2.252458216e-04
1.991945496e+02;-8.942927816e-04
1.994018097e+02;-6.801977870e-04
1.996090698e+02;1.835418865e-03
1.998163452e+02;1.380466972e-03
2.000236359e+02;5.508486647e-04
2.002309418e+02;2.504465869e-03
2.004382477e+02;8.719912148e-04
2.006455688e+02;8.719912148e-04
2.008528900e+02;2.745322883e-03
2.010602417e+02;1.995990286e-03
2.012675934e+02;3.146751085e-03
2.014749451e+02;4.110178445e-03
2.016823273e+02;2.745322883e-03
2.018897095e+02;2.076275880e-03
2.020971069e+02;3.307322273e-03
2.023045044e+02;3.681988688e-03
2.025119171e+02;2.022752073e-03
2.027193451e+02;4.377797246e-03
2.029267883e+02;3.119989065e-03
2.031342316e+02;1.862180769e-03
2.033416901e+02;2.029442549e-04
2.035491638e+02;-1.717220584e-04
2.037566376e+02;-9.210546850e-04
2.039641418e+02;5.508486647e-04
2.041716309e+02;-1.717220584e-04
2.043791504e+02;9.255150217e-04
2.045866699e+02;2.076275880e-03
2.047942047e+02;3.367536410e-04
2.050017548e+02;2.290370874e-03
2.052093048e+02;1.005800674e-03
2.054168701e+02;-1.717220584e-04
2.056244507e+02;8.719912148e-04
2.058320312e+02;1.567800064e-03
2.060396423e+02;2.531227656e-03
2.062472534e+02;2.022752073e-03
2.064548645e+02;2.798846457e-03
2.066624908e+02;2.343894681e-03
2.068701324e+02;3.173512872e-03
2.070777893e+02;3.494655481e-03
2.072854462e+02;2.343894681e-03
2.074931335e+02;2.290370874e-03
2.077008057e+02;2.263609087e-03
2.079085083e+02;4.438011674e-04
2.081162109e+02;7.917056209e-04
2.083239288e+02;-1.984839328e-04
2.085316467e+02;1.862180769e-03
2.087393951e+02;6.578962202e-04
2.089471436e+02;2.236847067e-03
2.091548920e+02;-3.590552078e-04
2.093626709e+02;3.099917667e-04
2.095704498e+02;2.022752073e-03
2.097782440e+02;-2.520077105e-04
2.099860382e+02;-1.984839328e-04
2.101938629e+02;2.290370874e-03
2.104016724e+02;1.112848171e-03
2.106095123e+02;2.745322883e-03
2.108173523e+02;2.210085280e-03
2.110252075e+02;3.976369277e-03
2.112330780e+02;2.852370264e-03
2.114409637e+02;4.003131296e-03
2.116488495e+02;3.762274282e-03
2.118567505e+02;2.236847067e-03
2.120646515e+02;1.808657078e-03
2.122725677e+02;1.494204917e-04
2.124804993e+02;1.032562461e-03
2.126884460e+02;2.076275880e-03
2.128963928e+02;8.719912148e-04
2.131043549e+02;2.832298924e-04
2.133123322e+02;-1.402768539e-03
2.135203094e+02;2.297061292e-04
2.137283173e+02;7.381818141e-04
2.139363098e+02;1.246657572e-03
2.141443329e+02;1.761823805e-04
2.143523560e+02;1.701609464e-03
2.145603943e+02;3.548179287e-03
2.147684479e+02;3.976369277e-03
2.149765015e+02;1.969228266e-03
2.151845703e+02;4.190464504e-03
2.153926544e+02;2.450942062e-03
2.156007538e+02;4.591892473e-03
2.158088531e+02;2.210085280e-03
2.160169678e+02;4.056654871e-03
2.162250824e+02;3.681988688e-03
2.164332123e+02;2.772084670e-03
2.166413574e+02;2.022752073e-03
2.168495178e+02;1.032562461e-03
2.170576782e+02;-4.928646376e-04
2.172658691e+02;-6.801977870e-04
2.174740448e+02;3.635155153e-04
2.176822510e+02;2.611513482e-03
2.178904572e+02;7.917056209e-04
2.180986786e+02;1.781895175e-03
2.183069000e+02;1.561109639e-05
2.185151520e+02;1.407228876e-03
2.187234039e+02;1.219895668e-03
2.189316559e+02;2.424180275e-03
2.191399384e+02;3.708750475e-03
2.193482208e+02;2.772084670e-03
2.195565186e+02;7.917056209e-04
2.197648163e+02;2.852370264e-03
2.199731293e+02;6.578962202e-04
2.201814575e+02;3.387607867e-03
2.203898010e+02;3.655226668e-03
2.205981445e+02;2.022752073e-03
2.208065033e+02;1.005800674e-03
2.210148773e+02;3.628464881e-03
2.212232513e+02;1.193133765e-03
2.214316406e+02;6.578962202e-04
2.216400452e+02;-1.884482335e-03
2.218484650e+02;1.193133765e-03
2.220568848e+02;3.099917667e-04
2.222653198e+02;1.541038277e-03
2.224737549e+02;8.184674662e-04
2.226822205e+02;2.370656468e-03
2.228906860e+02;2.718560863e-03
2.230991516e+02;3.066465259e-03
