#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123310
#GMTTime;20123310
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.828080160e-03
1.962940979e+02;5.423973780e-04
1.965012054e+02;1.292378991e-03
1.967083282e+02;8.906031144e-04
1.969154510e+02;2.229855862e-03
1.971225891e+02;4.084721149e-04
1.973297424e+02;4.620422260e-04
1.975368958e+02;1.694154809e-03
1.977440643e+02;4.506585654e-03
1.979512482e+02;2.283426002e-03
1.981584320e+02;2.711986890e-03
1.983656311e+02;4.399445374e-03
1.985728455e+02;1.854865113e-03
1.987800751e+02;1.238808851e-03
1.989873047e+02;2.095930744e-03
1.991945496e+02;7.031077403e-04
1.994018097e+02;-8.772105793e-04
1.996090698e+02;-1.412911690e-03
1.998163452e+02;-1.225416316e-03
2.000236359e+02;-1.600407180e-03
2.002309418e+02;9.173881845e-04
2.004382477e+02;3.816870449e-04
2.006455688e+02;1.506659435e-03
2.008528900e+02;-2.075841912e-04
2.010602417e+02;-9.307807195e-04
2.012675934e+02;1.587014645e-03
2.014749451e+02;1.988790464e-03
2.016823273e+02;1.667369739e-03
2.018897095e+02;1.131668687e-03
2.020971069e+02;1.828080160e-03
2.023045044e+02;2.497706562e-03
2.025119171e+02;2.792342100e-03
2.027193451e+02;2.256640932e-03
2.029267883e+02;2.524491632e-03
2.031342316e+02;2.149500884e-03
2.033416901e+02;1.962005394e-03
2.035491638e+02;9.441732545e-04
2.037566376e+02;-8.772105793e-04
2.039641418e+02;1.138364896e-04
2.041716309e+02;5.691824481e-04
2.043791504e+02;-9.039956494e-04
2.045866699e+02;-6.629301351e-04
2.047942047e+02;2.953052521e-03
2.050017548e+02;4.620422260e-04
2.052093048e+02;4.352571559e-04
2.054168701e+02;-1.305771526e-03
2.056244507e+02;9.977433365e-04
2.058320312e+02;-1.807991357e-04
2.060396423e+02;1.104883617e-03
2.062472534e+02;4.888272961e-04
2.064548645e+02;1.988790464e-03
2.066624908e+02;1.506659435e-03
2.068701324e+02;4.211950116e-03
2.070777893e+02;9.441732545e-04
2.072854462e+02;2.819127170e-03
2.074931335e+02;3.140547778e-03
2.077008057e+02;1.104883617e-03
2.079085083e+02;1.265593921e-03
2.081162109e+02;2.745468228e-04
2.083239288e+02;-2.430744004e-03
2.085316467e+02;1.345949131e-03
2.087393951e+02;-8.772105793e-04
2.089471436e+02;1.453089295e-03
2.091548920e+02;-7.165002753e-04
2.093626709e+02;-2.611542877e-04
2.095704498e+02;-6.093600532e-04
2.097782440e+02;1.674066007e-04
2.099860382e+02;2.203070791e-03
2.101938629e+02;2.738771960e-03
2.104016724e+02;1.774510019e-03
2.106095123e+02;2.872697311e-03
2.108173523e+02;2.069145674e-03
2.110252075e+02;1.640584669e-03
2.112330780e+02;2.765557030e-03
2.114409637e+02;1.560229575e-03
2.116488495e+02;3.676248947e-03
2.118567505e+02;2.203070791e-03
2.120646515e+02;1.426304225e-03
2.122725677e+02;1.399519155e-03
2.124804993e+02;-1.305771526e-03
2.126884460e+02;1.426304225e-03
2.128963928e+02;-8.772105793e-04
2.131043549e+02;1.024528407e-03
2.133123322e+02;1.587014645e-03
2.135203094e+02;-5.557899131e-04
2.137283173e+02;-2.075841912e-04
2.139363098e+02;-1.064706012e-03
2.141443329e+02;1.212023781e-03
2.143523560e+02;1.479874365e-03
2.145603943e+02;-5.022198311e-04
2.147684479e+02;-1.807991357e-04
