#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123624
#GMTTime;20123624
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.267823158e-03
1.962940979e+02;-1.276751515e-03
1.965012054e+02;1.160683227e-03
1.967083282e+02;-9.553315467e-04
1.969154510e+02;1.428533113e-03
1.971225891e+02;-9.821165440e-05
1.973297424e+02;4.696302582e-03
1.975368958e+02;1.053543179e-03
1.977440643e+02;1.696383115e-03
1.979512482e+02;9.731882019e-04
1.981584320e+02;1.883878140e-03
1.983656311e+02;-1.249966590e-04
1.985728455e+02;3.008848056e-03
1.987800751e+02;2.124943072e-03
1.989873047e+02;2.526717959e-03
1.991945496e+02;5.981982686e-04
1.994018097e+02;7.589082234e-04
1.996090698e+02;-7.142665563e-04
1.998163452e+02;1.696383115e-04
2.000236359e+02;-7.142665709e-05
2.002309418e+02;-3.928466176e-04
2.004382477e+02;6.249832804e-04
2.006455688e+02;4.107032728e-04
2.008528900e+02;-2.857066283e-04
2.010602417e+02;4.107032728e-04
2.012675934e+02;5.178432912e-04
2.014749451e+02;2.366008004e-03
2.016823273e+02;-9.821165440e-05
2.018897095e+02;2.526717959e-03
2.020971069e+02;1.991018187e-03
2.023045044e+02;2.553503029e-03
2.025119171e+02;3.035632893e-03
2.027193451e+02;2.124943072e-03
2.029267883e+02;5.714132567e-04
2.031342316e+02;3.812397830e-03
2.033416901e+02;1.857093070e-03
2.035491638e+02;7.321232697e-04
2.037566376e+02;1.857093070e-03
2.039641418e+02;3.303482954e-04
2.041716309e+02;-1.624956494e-03
2.043791504e+02;-4.732016241e-04
2.045866699e+02;-1.196396537e-03
2.047942047e+02;4.107032728e-04
2.050017548e+02;-8.749765693e-04
2.052093048e+02;3.303482954e-04
2.054168701e+02;4.374882847e-04
2.056244507e+02;1.374963205e-03
2.058320312e+02;9.464032482e-04
2.060396423e+02;2.258867957e-03
2.062472534e+02;5.178432912e-04
2.064548645e+02;2.044588095e-03
2.066624908e+02;3.705257783e-03
2.068701324e+02;3.196342848e-03
2.070777893e+02;1.428533113e-03
2.072854462e+02;2.901708009e-03
2.074931335e+02;2.714212984e-03
2.077008057e+02;3.732042853e-03
2.079085083e+02;1.857093070e-03
2.081162109e+02;1.241038204e-03
2.083239288e+02;1.428533142e-04
2.085316467e+02;-6.339115789e-04
2.087393951e+02;-1.303536468e-03
