#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123223
#GMTTime;20123223
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.213347708e-04
1.962940979e+02;3.506178327e-04
1.965012054e+02;7.793988334e-04
1.967083282e+02;-1.230512280e-03
1.969154510e+02;1.208179863e-03
1.971225891e+02;1.449369243e-03
1.973297424e+02;3.512877971e-03
1.975368958e+02;8.262968186e-05
1.977440643e+02;2.253333572e-03
1.979512482e+02;2.816108754e-03
1.981584320e+02;2.548120683e-03
1.983656311e+02;1.556564472e-03
1.985728455e+02;1.100984635e-03
1.987800751e+02;-2.657549048e-04
1.989873047e+02;2.199735958e-03
1.991945496e+02;-5.337430630e-04
1.994018097e+02;1.556564472e-03
1.996090698e+02;-1.418103930e-03
1.998163452e+02;-1.337707508e-03
2.000236359e+02;-2.121572761e-04
2.002309418e+02;-1.203713473e-03
2.004382477e+02;-3.374417312e-03
2.006455688e+02;1.368972822e-03
2.008528900e+02;-1.049620259e-04
2.010602417e+02;2.012144309e-03
2.012675934e+02;-1.525299158e-03
2.014749451e+02;1.181381056e-03
2.016823273e+02;-5.337430630e-04
2.018897095e+02;5.114107043e-04
2.020971069e+02;1.074185828e-03
2.023045044e+02;1.663759700e-03
2.025119171e+02;1.208179863e-03
2.027193451e+02;3.995256498e-03
2.029267883e+02;9.133929270e-04
2.031342316e+02;2.387327841e-03
2.033416901e+02;1.181381056e-03
2.035491638e+02;1.315375208e-03
2.037566376e+02;4.578130902e-04
2.039641418e+02;-4.801454197e-04
2.041716309e+02;-1.605695696e-03
2.043791504e+02;-3.193525481e-04
2.045866699e+02;-1.525299158e-03
2.047942047e+02;-9.625240928e-04
2.050017548e+02;-2.329263603e-03
2.052093048e+02;-8.821276715e-04
2.054168701e+02;-8.017311920e-04
2.056244507e+02;-2.389560977e-04
2.058320312e+02;-3.461513552e-04
