#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123616
#GMTTime;20123616
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.988050718e-03
1.962940979e+02;5.266007967e-03
1.965012054e+02;3.902149852e-03
1.967083282e+02;4.677677061e-03
1.969154510e+02;4.410253838e-03
1.971225891e+02;3.287076484e-03
1.973297424e+02;2.565033967e-03
1.975368958e+02;3.260334255e-03
1.977440643e+02;2.297610743e-03
1.979512482e+02;1.441856613e-03
1.981584320e+02;1.388372038e-03
1.983656311e+02;7.799842570e-05
1.985728455e+02;2.912684111e-03
1.987800751e+02;2.725487808e-03
1.989873047e+02;4.436996300e-03
1.991945496e+02;2.912684111e-03
1.994018097e+02;-5.571316069e-05
1.996090698e+02;2.778972499e-03
1.998163452e+02;3.474272788e-03
2.000236359e+02;3.367303405e-03
2.002309418e+02;4.490480758e-03
2.004382477e+02;2.565033967e-03
2.006455688e+02;3.474272788e-03
2.008528900e+02;4.731161520e-03
2.010602417e+02;4.517223220e-03
2.012675934e+02;2.859199420e-03
2.014749451e+02;4.223057535e-03
2.016823273e+02;4.517223220e-03
2.018897095e+02;4.009119235e-03
2.020971069e+02;2.270868514e-03
2.023045044e+02;2.458064817e-03
2.025119171e+02;1.201175735e-03
2.027193451e+02;2.351095434e-03
2.029267883e+02;2.377837664e-03
2.031342316e+02;1.842991449e-03
2.033416901e+02;-8.312403806e-04
2.035491638e+02;4.523908719e-04
2.037566376e+02;1.415114268e-03
2.039641418e+02;1.842991449e-03
2.041716309e+02;3.554499708e-03
2.043791504e+02;4.330026917e-03
2.045866699e+02;7.465563831e-04
2.047942047e+02;1.548825880e-03
2.050017548e+02;4.945100285e-03
2.052093048e+02;2.698745579e-03
2.054168701e+02;2.912684111e-03
2.056244507e+02;5.239265971e-03
2.058320312e+02;2.297610743e-03
2.060396423e+02;5.720627494e-03
2.062472534e+02;1.949960715e-03
2.064548645e+02;4.089346156e-03
2.066624908e+02;2.083672211e-03
2.068701324e+02;1.923218369e-03
2.070777893e+02;1.522083534e-03
2.072854462e+02;1.201175735e-03
2.074931335e+02;1.629052800e-03
2.077008057e+02;9.872372029e-04
2.079085083e+02;-2.429093875e-04
2.081162109e+02;1.388372038e-03
2.083239288e+02;8.267833036e-04
