#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123204
#GMTTime;20123204
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.402549562e-03
1.962940979e+02;3.810742870e-03
1.965012054e+02;2.900980879e-03
1.967083282e+02;2.793950029e-03
1.969154510e+02;6.218935829e-03
1.971225891e+02;3.730469616e-03
1.973297424e+02;5.282416474e-03
1.975368958e+02;2.365826862e-03
1.977440643e+02;3.436134895e-03
1.979512482e+02;1.643368858e-03
1.981584320e+02;1.536338124e-03
1.983656311e+02;2.339069033e-03
1.985728455e+02;7.871224079e-04
1.987800751e+02;5.463031121e-04
1.989873047e+02;2.098249737e-03
1.991945496e+02;-1.192947617e-03
1.994018097e+02;2.606646158e-03
1.996090698e+02;1.482822699e-03
1.998163452e+02;1.402549562e-03
2.000236359e+02;2.205280587e-03
2.002309418e+02;3.034769325e-03
2.004382477e+02;2.847465454e-03
2.006455688e+02;3.302346449e-03
2.008528900e+02;2.365826862e-03
2.010602417e+02;3.971288912e-03
2.012675934e+02;2.312311437e-03
2.014749451e+02;3.783985041e-03
2.016823273e+02;3.302346449e-03
2.018897095e+02;3.971288912e-03
2.020971069e+02;3.302346449e-03
2.023045044e+02;2.446099883e-03
2.025119171e+02;9.476686246e-04
2.027193451e+02;2.767192433e-03
2.029267883e+02;-2.022436354e-03
2.031342316e+02;2.392584458e-03
2.033416901e+02;7.068493287e-04
2.035491638e+02;6.533339038e-04
2.037566376e+02;4.392722913e-04
2.039641418e+02;7.603646955e-04
2.041716309e+02;1.984529517e-04
2.043791504e+02;1.964461291e-03
2.045866699e+02;9.209109121e-04
2.047942047e+02;1.536338124e-03
2.050017548e+02;8.941531996e-04
2.052093048e+02;2.713677008e-03
2.054168701e+02;7.603646955e-04
2.056244507e+02;2.767192433e-03
2.058320312e+02;4.881050903e-03
2.060396423e+02;3.703712020e-03
2.062472534e+02;3.837500466e-03
2.064548645e+02;3.489650320e-03
2.066624908e+02;1.536338124e-03
2.068701324e+02;3.650196595e-03
2.070777893e+02;-3.634587920e-04
2.072854462e+02;2.312311437e-03
2.074931335e+02;-3.902165045e-04
2.077008057e+02;2.526373137e-03
2.079085083e+02;1.242003404e-03
2.081162109e+02;3.857568663e-04
2.083239288e+02;-5.240049795e-04
2.085316467e+02;3.302346449e-03
2.087393951e+02;-4.236636232e-05
2.089471436e+02;3.864258062e-03
2.091548920e+02;8.673955454e-04
2.093626709e+02;2.553130733e-03
2.095704498e+02;2.686919179e-03
2.097782440e+02;5.195453996e-04
2.099860382e+02;1.670126570e-03
2.101938629e+02;1.108214841e-03
2.104016724e+02;3.516408149e-03
2.106095123e+02;3.730469616e-03
2.108173523e+02;4.372654483e-03
2.110252075e+02;3.650196595e-03
2.112330780e+02;4.105077591e-03
2.114409637e+02;5.730607663e-04
2.116488495e+02;6.466444756e-05
2.118567505e+02;3.409377299e-03
2.120646515e+02;3.322414705e-04
2.122725677e+02;1.696884283e-03
2.124804993e+02;1.509580412e-03
2.126884460e+02;1.242003404e-03
2.128963928e+02;1.081457129e-03
2.131043549e+02;1.375791850e-03
2.133123322e+02;2.446099883e-03
2.135203094e+02;1.188487979e-03
2.137283173e+02;2.071492141e-03
2.139363098e+02;4.533200525e-03
2.141443329e+02;1.108214841e-03
2.143523560e+02;3.891015891e-03
2.145603943e+02;2.392584458e-03
2.147684479e+02;4.051561933e-03
2.149765015e+02;2.446099883e-03
2.151845703e+02;4.158592783e-03
2.153926544e+02;2.285553841e-03
2.156007538e+02;4.185350612e-03
2.158088531e+02;2.900980879e-03
2.160169678e+02;3.543165745e-03
2.162250824e+02;5.730607663e-04
2.164332123e+02;1.910945866e-03
2.166413574e+02;-3.367010795e-04
2.168495178e+02;2.339069033e-03
2.170576782e+02;5.730607663e-04
2.172658691e+02;5.195453996e-04
2.174740448e+02;2.472857712e-03
2.176822510e+02;1.349034137e-03
2.178904572e+02;1.696884283e-03
2.180986786e+02;4.640231375e-03
2.183069000e+02;2.339069033e-03
2.185151520e+02;2.339069033e-03
2.187234039e+02;2.606646158e-03
2.189316559e+02;3.730469616e-03
2.191399384e+02;1.670126570e-03
2.193482208e+02;4.586716183e-03
2.195565186e+02;1.589853433e-03
2.197648163e+02;4.292381462e-03
2.199731293e+02;1.322276425e-03
2.201814575e+02;2.472857712e-03
2.203898010e+02;2.285553841e-03
2.205981445e+02;2.151765162e-03
2.208065033e+02;1.001183991e-03
2.210148773e+02;3.088284750e-03
2.212232513e+02;5.195453996e-04
2.214316406e+02;1.750399708e-03
2.216400452e+02;2.499615308e-03
2.218484650e+02;1.616611145e-03
2.220568848e+02;-4.236636232e-05
2.222653198e+02;2.151765162e-03
2.224737549e+02;1.349034137e-03
2.226822205e+02;2.660161583e-03
2.228906860e+02;3.810742870e-03
2.230991516e+02;3.382619470e-03
2.233076477e+02;1.991219120e-03
2.235161438e+02;6.085147616e-03
2.237246552e+02;2.339069033e-03
2.239331665e+02;2.820707858e-03
2.241416931e+02;4.131835420e-03
2.243502350e+02;2.017976716e-03
2.245587921e+02;9.209109121e-04
2.247673492e+02;2.954496304e-03
2.249759216e+02;3.589991829e-04
2.251845093e+02;1.670126570e-03
2.253930969e+02;5.463031121e-04
2.256017151e+02;3.757227445e-03
2.258103180e+02;-1.226394670e-04
2.260189514e+02;1.001183991e-03
2.262275848e+02;3.462892724e-03
2.264362335e+02;1.696884283e-03
2.266448975e+02;1.482822699e-03
2.268535614e+02;3.783985041e-03
2.270622406e+02;1.108214841e-03
2.272709351e+02;3.088284750e-03
2.274796295e+02;1.027941704e-03
2.276883392e+02;2.874223283e-03
2.278970642e+02;7.068493287e-04
2.281058044e+02;4.586716183e-03
2.283145447e+02;2.606646158e-03
2.285233002e+02;3.569923341e-03
2.287320557e+02;2.606646158e-03
2.289408417e+02;1.054699416e-03
2.291496277e+02;9.209109121e-04
2.293584137e+02;1.937703579e-03
2.295672302e+02;-5.507626920e-04
