#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123612
#GMTTime;20123612
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.974112052e-03
1.962940979e+02;4.098607693e-03
1.965012054e+02;4.125381354e-03
1.967083282e+02;1.099952962e-03
1.969154510e+02;4.098607693e-03
1.971225891e+02;3.857644275e-03
1.973297424e+02;4.393118434e-03
1.975368958e+02;1.207047724e-03
1.977440643e+02;3.670228412e-03
1.979512482e+02;-3.458269930e-04
1.981584320e+02;-5.600166041e-04
1.983656311e+02;-8.813010063e-04
1.985728455e+02;-6.135639851e-04
1.987800751e+02;9.928580839e-04
1.989873047e+02;-7.808996452e-05
1.991945496e+02;-1.015169546e-03
1.994018097e+02;1.956711290e-03
1.996090698e+02;3.502892796e-04
1.998163452e+02;1.314142486e-03
2.000236359e+02;1.608653227e-03
2.002309418e+02;2.090579830e-03
2.004382477e+02;8.322158828e-04
2.006455688e+02;9.928580839e-04
2.008528900e+02;3.429264994e-03
2.010602417e+02;2.572506433e-03
2.012675934e+02;2.385090571e-03
2.014749451e+02;4.982139915e-03
2.016823273e+02;1.742521767e-03
2.018897095e+02;2.706374973e-03
2.020971069e+02;2.974112052e-03
2.023045044e+02;1.474784804e-03
2.025119171e+02;1.581879565e-03
2.027193451e+02;9.125369834e-04
2.029267883e+02;-5.332428846e-04
2.031342316e+02;6.180263008e-04
2.033416901e+02;2.431944595e-04
2.035491638e+02;2.251222031e-03
2.037566376e+02;2.900484469e-05
2.039641418e+02;1.207047724e-03
2.041716309e+02;-3.993743740e-04
2.043791504e+02;9.660844225e-04
2.045866699e+02;1.287368825e-03
2.047942047e+02;-8.277536253e-04
2.050017548e+02;3.322170116e-03
2.052093048e+02;2.759922529e-03
2.054168701e+02;-7.742062444e-04
2.056244507e+02;8.589896024e-04
2.058320312e+02;3.670228412e-03
2.060396423e+02;3.215075471e-03
2.062472534e+02;3.509586211e-03
2.064548645e+02;2.304769587e-03
2.066624908e+02;1.046405523e-03
2.068701324e+02;1.340916264e-03
2.070777893e+02;-3.190532734e-04
2.072854462e+02;6.983474013e-04
