#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123472
#GMTTime;20123472
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.170130473e-03
1.962940979e+02;4.036400933e-03
1.965012054e+02;5.427187774e-03
1.967083282e+02;4.277114291e-03
1.969154510e+02;4.624811001e-03
1.971225891e+02;2.699106466e-03
1.973297424e+02;2.297918079e-03
1.975368958e+02;1.582465338e-04
1.977440643e+02;1.415303559e-03
1.979512482e+02;1.308319974e-03
1.981584320e+02;2.217680449e-03
1.983656311e+02;1.976967324e-03
1.985728455e+02;2.511885250e-03
1.987800751e+02;8.001480019e-04
1.989873047e+02;3.073548898e-03
1.991945496e+02;-2.897471859e-05
1.994018097e+02;3.474737285e-03
1.996090698e+02;2.725852421e-03
1.998163452e+02;2.110696863e-03
2.000236359e+02;2.297918079e-03
2.002309418e+02;4.250368103e-03
2.004382477e+02;2.458393341e-03
2.006455688e+02;2.806090051e-03
2.008528900e+02;4.223622382e-03
2.010602417e+02;5.213220604e-03
2.012675934e+02;5.962105468e-03
2.014749451e+02;3.581720870e-03
2.016823273e+02;1.923475531e-03
2.018897095e+02;1.763000153e-03
2.020971069e+02;1.843237900e-03
2.023045044e+02;3.989595862e-04
2.025119171e+02;-7.511138683e-04
2.027193451e+02;3.234024392e-03
2.029267883e+02;6.396726239e-04
2.031342316e+02;1.629270730e-03
2.033416901e+02;2.190934494e-03
2.035491638e+02;2.351409756e-03
2.037566376e+02;3.341007978e-03
2.039641418e+02;2.779344097e-03
2.041716309e+02;1.763000153e-03
2.043791504e+02;3.715450410e-03
2.045866699e+02;3.875925904e-03
2.047942047e+02;4.009655211e-03
2.050017548e+02;2.110696863e-03
2.052093048e+02;3.207278438e-03
2.054168701e+02;2.458393341e-03
2.056244507e+02;6.069089286e-03
2.058320312e+02;3.207278438e-03
2.060396423e+02;3.153786762e-03
2.062472534e+02;3.635212779e-03
2.064548645e+02;4.303860012e-03
2.066624908e+02;6.129267276e-04
2.068701324e+02;1.468795352e-03
2.070777893e+02;-2.429418673e-04
2.072854462e+02;9.873692179e-04
2.074931335e+02;2.919760009e-04
2.077008057e+02;2.993311267e-03
2.079085083e+02;9.606233798e-04
2.081162109e+02;3.661958734e-03
2.083239288e+02;-1.098810462e-03
2.085316467e+02;7.734021056e-04
2.087393951e+02;2.110696863e-03
2.089471436e+02;1.602524775e-03
2.091548920e+02;2.725852421e-03
2.093626709e+02;3.447991563e-03
2.095704498e+02;4.705048632e-03
2.097782440e+02;3.715450410e-03
2.099860382e+02;2.832836006e-03
2.101938629e+02;7.593605202e-03
2.104016724e+02;3.822433995e-03
2.106095123e+02;4.116639029e-03
2.108173523e+02;9.071315872e-04
2.110252075e+02;2.164188540e-03
2.112330780e+02;1.442049397e-03
2.114409637e+02;1.763000153e-03
2.116488495e+02;1.582465338e-04
2.118567505e+02;1.575778937e-03
2.120646515e+02;-3.231795563e-04
2.122725677e+02;6.396726239e-04
2.124804993e+02;2.672360511e-03
2.126884460e+02;3.849179950e-03
2.128963928e+02;1.816491946e-03
2.131043549e+02;3.207278438e-03
2.133123322e+02;2.806090051e-03
2.135203094e+02;2.351409756e-03
2.137283173e+02;2.832836006e-03
2.139363098e+02;3.635212779e-03
2.141443329e+02;2.832836006e-03
2.143523560e+02;4.009655211e-03
2.145603943e+02;4.598064814e-03
2.147684479e+02;4.491081461e-03
2.149765015e+02;3.581720870e-03
2.151845703e+02;2.538631205e-03
2.153926544e+02;5.106236786e-03
2.156007538e+02;2.699106466e-03
2.158088531e+02;9.873692179e-04
2.160169678e+02;1.254828181e-03
2.162250824e+02;1.047547485e-04
2.164332123e+02;2.057204954e-03
2.166413574e+02;1.047547485e-04
2.168495178e+02;2.003713278e-03
2.170576782e+02;-1.894500892e-04
2.172658691e+02;9.338774835e-04
2.174740448e+02;1.789746108e-03
2.176822510e+02;3.341007978e-03
2.178904572e+02;2.645614790e-03
2.180986786e+02;2.832836006e-03
2.183069000e+02;3.100294853e-03
2.185151520e+02;2.324664034e-03
2.187234039e+02;3.260770347e-03
2.189316559e+02;3.849179950e-03
2.191399384e+02;2.913073637e-03
2.193482208e+02;4.303860012e-03
2.195565186e+02;3.046803176e-03
2.197648163e+02;1.335065928e-03
2.199731293e+02;2.618868835e-03
2.201814575e+02;1.335065928e-03
2.203898010e+02;1.228082343e-03
2.205981445e+02;2.030459000e-03
2.208065033e+02;4.257054825e-04
2.210148773e+02;2.859581728e-03
2.212232513e+02;2.451706860e-05
2.214316406e+02;2.966565313e-03
2.216400452e+02;3.742196364e-03
2.218484650e+02;3.234024392e-03
2.220568848e+02;2.859581728e-03
2.222653198e+02;3.501483239e-03
2.224737549e+02;2.057204954e-03
2.226822205e+02;3.341007978e-03
2.228906860e+02;4.009655211e-03
2.230991516e+02;4.731794354e-03
2.233076477e+02;3.528229194e-03
2.235161438e+02;4.143384751e-03
2.237246552e+02;3.608466825e-03
2.239331665e+02;3.234024392e-03
2.241416931e+02;2.886327682e-03
2.243502350e+02;1.602524775e-03
2.245587921e+02;2.137442585e-03
2.247673492e+02;7.199103129e-04
2.249759216e+02;1.174590550e-03
2.251845093e+02;2.752598142e-03
2.253930969e+02;1.040861011e-03
2.256017151e+02;2.538631205e-03
2.258103180e+02;3.581720870e-03
2.260189514e+02;2.913073637e-03
2.262275848e+02;2.110696863e-03
2.264362335e+02;3.421245608e-03
2.266448975e+02;2.672360511e-03
2.268535614e+02;4.437589552e-03
2.270622406e+02;3.688704455e-03
2.272709351e+02;4.437589552e-03
2.274796295e+02;3.822433995e-03
2.276883392e+02;3.822433995e-03
2.278970642e+02;3.849179950e-03
2.281058044e+02;1.388557605e-03
2.283145447e+02;1.763000153e-03
2.285233002e+02;1.442049397e-03
2.287320557e+02;1.442049397e-03
2.289408417e+02;1.629270730e-03
2.291496277e+02;1.849924301e-04
2.293584137e+02;1.067606965e-03
2.295672302e+02;8.001480019e-04
2.297760468e+02;1.709508360e-03
2.299848785e+02;1.575778937e-03
2.301937103e+02;4.410843831e-03
2.304025726e+02;9.873692179e-04
2.306114197e+02;2.859581728e-03
2.308202972e+02;1.549032982e-03
2.310291748e+02;4.410843831e-03
2.312380676e+02;5.266712513e-03
2.314469757e+02;2.806090051e-03
2.316558990e+02;3.207278438e-03
2.318648224e+02;4.089892842e-03
2.320737610e+02;8.268938982e-04
2.322826996e+02;3.447991563e-03
2.324916534e+02;1.147844596e-03
2.327006226e+02;1.549032982e-03
2.329096069e+02;1.816491946e-03
2.331185913e+02;2.886327682e-03
2.333275909e+02;7.800885942e-05
2.335366058e+02;8.803856908e-04
2.337456207e+02;7.734021056e-04
2.339546661e+02;1.709508360e-03
2.341636963e+02;4.791972751e-04
2.343727570e+02;1.335065928e-03
2.345818176e+02;2.672360511e-03
2.347908936e+02;2.752598142e-03
2.349999847e+02;3.127040807e-03
2.352090759e+02;4.945761524e-03
2.354181824e+02;3.849179950e-03
2.356273041e+02;3.554975148e-03
2.358364258e+02;4.812031984e-03
2.360455627e+02;4.384097643e-03
2.362547150e+02;2.966565313e-03
2.364638824e+02;1.950221485e-03
2.366730499e+02;3.501483239e-03
2.368822327e+02;2.859581728e-03
