#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123230
#GMTTime;20123230
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.391305123e-03
1.962940979e+02;-2.456557922e-05
1.965012054e+02;8.597953129e-04
1.967083282e+02;6.454047980e-04
1.969154510e+02;2.038943116e-03
1.971225891e+02;-1.049620259e-04
1.973297424e+02;2.735712333e-03
1.975368958e+02;7.526000263e-04
1.977440643e+02;3.539676778e-03
1.979512482e+02;3.164493246e-03
1.981584320e+02;2.226534765e-03
1.983656311e+02;5.650083185e-04
1.985728455e+02;1.234978670e-03
1.987800751e+02;4.042154469e-04
1.989873047e+02;5.650083185e-04
1.991945496e+02;-2.516855253e-03
1.994018097e+02;-9.893228998e-04
1.996090698e+02;-1.042920514e-03
1.998163452e+02;-1.069719321e-03
2.000236359e+02;-1.123316935e-03
2.002309418e+02;-1.585596474e-04
2.004382477e+02;1.094284962e-04
2.006455688e+02;-4.801454197e-04
2.008528900e+02;-2.945636399e-03
2.010602417e+02;2.172937151e-03
2.012675934e+02;-1.853584690e-04
2.014749451e+02;1.663759700e-03
2.016823273e+02;-1.317608403e-04
2.018897095e+02;1.127783442e-03
2.020971069e+02;1.824552659e-03
2.023045044e+02;2.360529033e-03
2.025119171e+02;-1.585596474e-04
2.027193451e+02;2.306931186e-03
2.029267883e+02;2.233234454e-06
2.031342316e+02;2.414126648e-03
2.033416901e+02;2.702213824e-04
2.035491638e+02;1.878150273e-03
2.037566376e+02;5.583086386e-05
2.039641418e+02;-2.409660025e-03
2.041716309e+02;-1.766488538e-03
2.043791504e+02;2.434225607e-04
2.045866699e+02;-7.213347708e-04
2.047942047e+02;-5.069442559e-04
2.050017548e+02;-9.893228998e-04
2.052093048e+02;-2.389560977e-04
2.054168701e+02;8.262968186e-05
2.056244507e+02;2.012144309e-03
2.058320312e+02;1.395771629e-03
2.060396423e+02;1.476168050e-03
2.062472534e+02;1.502966858e-03
2.064548645e+02;1.342174015e-03
2.066624908e+02;-3.193525481e-04
2.068701324e+02;1.047387021e-03
2.070777893e+02;1.181381056e-03
2.072854462e+02;1.824552659e-03
2.074931335e+02;8.061976987e-04
2.077008057e+02;1.208179863e-03
2.079085083e+02;-7.481335779e-04
2.081162109e+02;9.133929270e-04
2.083239288e+02;-1.016121707e-03
2.085316467e+02;7.526000263e-04
2.087393951e+02;-2.704447135e-03
2.089471436e+02;4.310142540e-04
2.091548920e+02;-1.203713473e-03
2.093626709e+02;5.650083185e-04
2.095704498e+02;1.556564472e-03
2.097782440e+02;-1.873683766e-03
2.099860382e+02;1.630261249e-04
2.101938629e+02;-3.997489985e-04
2.104016724e+02;3.774166398e-04
2.106095123e+02;2.440925455e-03
2.108173523e+02;5.583086386e-05
2.110252075e+02;3.057298018e-03
2.112330780e+02;2.682114718e-03
2.114409637e+02;3.700469621e-03
2.116488495e+02;4.578130902e-04
2.118567505e+02;2.735712333e-03
2.120646515e+02;1.208179863e-03
2.122725677e+02;1.931747887e-03
2.124804993e+02;1.422570436e-03
2.126884460e+02;-1.739689731e-03
2.128963928e+02;-2.034476725e-03
2.131043549e+02;1.636960893e-03
2.133123322e+02;-2.784843557e-03
2.135203094e+02;2.166237537e-04
2.137283173e+02;-3.997489985e-04
2.139363098e+02;1.342174015e-03
2.141443329e+02;-1.016121707e-03
2.143523560e+02;-1.123316935e-03
2.145603943e+02;-6.141394842e-04
2.147684479e+02;1.368972822e-03
2.149765015e+02;6.454047980e-04
2.151845703e+02;-2.456557922e-05
2.153926544e+02;1.368972822e-03
2.156007538e+02;1.502966858e-03
2.158088531e+02;1.020588214e-03
2.160169678e+02;1.770955045e-03
2.162250824e+02;1.610162086e-03
2.164332123e+02;1.502966858e-03
2.166413574e+02;1.094284962e-04
2.168495178e+02;9.937894065e-04
2.170576782e+02;-7.816321158e-05
2.172658691e+02;1.368972822e-03
2.174740448e+02;-2.141671954e-03
2.176822510e+02;-9.357252857e-04
2.178904572e+02;9.937894065e-04
2.180986786e+02;-3.729501623e-04
2.183069000e+02;-1.284109894e-03
2.185151520e+02;-2.382861217e-03
2.187234039e+02;-6.141394842e-04
2.189316559e+02;1.395771629e-03
2.191399384e+02;-3.461513552e-04
2.193482208e+02;2.253333572e-03
2.195565186e+02;-2.121572761e-04
2.197648163e+02;-3.461513552e-04
2.199731293e+02;1.717357314e-03
2.201814575e+02;4.129250534e-03
2.203898010e+02;1.020588214e-03
2.205981445e+02;1.610162086e-03
2.208065033e+02;1.717357314e-03
2.210148773e+02;3.238189965e-04
2.212232513e+02;2.702213824e-04
2.214316406e+02;-6.677371566e-04
2.216400452e+02;-3.729501623e-04
2.218484650e+02;-5.337430630e-04
2.220568848e+02;-8.553288062e-04
2.222653198e+02;1.636960893e-03
2.224737549e+02;1.288576284e-03
2.226822205e+02;-1.471701544e-03
2.228906860e+02;-8.017311920e-04
2.230991516e+02;1.047387021e-03
2.233076477e+02;9.669905412e-04
2.235161438e+02;1.717357314e-03
2.237246552e+02;-8.017311920e-04
2.239331665e+02;1.449369243e-03
2.241416931e+02;2.601718297e-03
2.243502350e+02;1.717357314e-03
2.245587921e+02;1.181381056e-03
2.247673492e+02;1.288576284e-03
2.249759216e+02;1.342174015e-03
2.251845093e+02;-1.176914666e-03
2.253930969e+02;-6.945359637e-04
2.256017151e+02;2.119339537e-03
2.258103180e+02;-3.461513552e-04
2.260189514e+02;-1.766488538e-03
2.262275848e+02;-2.141671954e-03
2.264362335e+02;-2.389560977e-04
2.266448975e+02;-2.121572761e-04
2.268535614e+02;-2.456557922e-05
2.270622406e+02;-1.364506315e-03
2.272709351e+02;-5.136439358e-05
2.274796295e+02;4.310142540e-04
2.276883392e+02;2.970201895e-04
2.278970642e+02;1.556564472e-03
2.281058044e+02;2.306931186e-03
2.283145447e+02;9.401917341e-04
2.285233002e+02;3.405682743e-03
2.287320557e+02;3.218091093e-03
2.289408417e+02;3.700469621e-03
2.291496277e+02;1.074185828e-03
2.293584137e+02;1.985345501e-03
2.295672302e+02;-2.624050481e-03
2.297760468e+02;2.233234454e-06
2.299848785e+02;-5.337430630e-04
2.301937103e+02;-1.069719321e-03
2.304025726e+02;-1.310908701e-03
2.306114197e+02;-9.625240928e-04
2.308202972e+02;-2.490056446e-03
2.310291748e+02;1.100984635e-03
2.312380676e+02;-2.704447135e-03
2.314469757e+02;2.233234454e-06
2.316558990e+02;1.074185828e-03
2.318648224e+02;6.990024121e-04
2.320737610e+02;4.578130902e-04
2.322826996e+02;1.797753852e-03
2.324916534e+02;-1.049620259e-04
2.327006226e+02;2.976901596e-03
2.329096069e+02;2.092540730e-03
2.331185913e+02;1.154582249e-03
2.333275909e+02;1.127783442e-03
2.335366058e+02;9.133929270e-04
2.337456207e+02;-2.141671954e-03
2.339546661e+02;9.133929270e-04
2.341636963e+02;5.583086386e-05
2.343727570e+02;5.918071838e-04
2.345818176e+02;-6.677371566e-04
2.347908936e+02;-1.284109894e-03
2.349999847e+02;-2.141671954e-03
2.352090759e+02;-1.853584690e-04
2.354181824e+02;-2.275665989e-03
2.356273041e+02;-9.893228998e-04
2.358364258e+02;-8.017311920e-04
2.360455627e+02;-5.069442559e-04
2.362547150e+02;1.556564472e-03
2.364638824e+02;5.382095114e-04
2.366730499e+02;2.166237537e-04
2.368822327e+02;1.502966858e-03
2.370914154e+02;2.548120683e-03
2.373006287e+02;2.065741923e-03
2.375098419e+02;8.329965058e-04
2.377190552e+02;1.234978670e-03
2.379282990e+02;2.360529033e-03
2.381375427e+02;1.047387021e-03
2.383468018e+02;-1.498500351e-03
2.385560608e+02;-1.659293310e-03
2.387653503e+02;-4.265478055e-04
2.389746246e+02;-5.605418701e-04
2.391839294e+02;9.401917341e-04
2.393932343e+02;9.401917341e-04
2.396025543e+02;-1.632494503e-03
2.398118896e+02;-6.945359637e-04
2.400212402e+02;1.630261249e-04
2.402305908e+02;8.061976987e-04
2.404399414e+02;7.793988334e-04
2.406493225e+02;4.846118973e-04
2.408587036e+02;-1.317608403e-04
2.410681000e+02;6.186059909e-04
2.412775116e+02;2.146138344e-03
2.414869232e+02;1.636960893e-03
2.416963501e+02;2.092540730e-03
2.419057922e+02;2.923303982e-03
2.421152344e+02;2.166237537e-04
2.423246918e+02;4.846118973e-04
2.425341644e+02;-4.801454197e-04
2.427436371e+02;3.774166398e-04
2.429531403e+02;-3.193525481e-04
2.431626434e+02;2.233234454e-06
2.433721466e+02;-5.873406772e-04
2.435816650e+02;2.903204950e-05
2.437911987e+02;8.262968186e-05
2.440007477e+02;4.846118973e-04
2.442103119e+02;1.878150273e-03
2.444198761e+02;1.476168050e-03
2.446294403e+02;7.526000263e-04
2.448390350e+02;-1.049620259e-04
2.450486298e+02;1.717357314e-03
2.452582397e+02;2.360529033e-03
2.454678650e+02;1.985345501e-03
2.456774902e+02;3.084096825e-03
2.458871307e+02;2.467724262e-03
2.460967865e+02;2.896505175e-03
2.463064423e+02;9.133929270e-04
2.465161133e+02;3.506178327e-04
2.467257996e+02;-2.657549048e-04
2.469354858e+02;-1.049620259e-04
2.471451874e+02;1.878150273e-03
2.473549042e+02;1.315375208e-03
2.475646362e+02;-1.284109894e-03
2.477743683e+02;-2.456557922e-05
2.479841156e+02;-1.337707508e-03
2.481938782e+02;-1.049620259e-04
2.484036407e+02;-5.605418701e-04
2.486134186e+02;3.238189965e-04
2.488232117e+02;-6.409382913e-04
2.490330048e+02;1.181381056e-03
2.492428284e+02;-1.853584690e-04
2.494526367e+02;3.620073199e-03
2.496624756e+02;1.074185828e-03
2.498723145e+02;1.663759700e-03
2.500821686e+02;2.702213824e-04
2.502920380e+02;2.038943116e-03
2.505019073e+02;2.199735958e-03
2.507117920e+02;1.094284962e-04
2.509216919e+02;-7.213347708e-04
2.511315918e+02;-1.203713473e-03
2.513415222e+02;8.262968186e-05
2.515514374e+02;2.012144309e-03
2.517613831e+02;-1.954080304e-03
2.519713287e+02;-1.096518128e-03
2.521812897e+02;-7.481335779e-04
2.523912659e+02;3.774166398e-04
2.526012421e+02;9.669905412e-04
2.528112335e+02;2.166237537e-04
2.530212402e+02;2.166237537e-04
2.532312469e+02;-6.945359637e-04
