#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123639
#GMTTime;20123639
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.347521976e-03
1.962940979e+02;3.796094330e-03
1.965012054e+02;5.267275963e-03
1.967083282e+02;1.308459905e-03
1.969154510e+02;5.294024479e-03
1.971225891e+02;3.796094330e-03
1.973297424e+02;1.014223672e-03
1.975368958e+02;1.549198758e-03
1.977440643e+02;1.174716162e-03
1.979512482e+02;3.722535039e-04
1.981584320e+02;1.468952512e-03
1.983656311e+02;5.126844917e-05
1.985728455e+02;2.451969340e-05
1.987800751e+02;7.734848768e-04
1.989873047e+02;1.415455015e-03
1.991945496e+02;2.726143925e-03
1.994018097e+02;2.913385397e-03
1.996090698e+02;1.843435108e-03
1.998163452e+02;1.388706267e-03
2.000236359e+02;1.201464911e-03
2.002309418e+02;2.993631642e-03
2.004382477e+02;2.619148931e-03
2.006455688e+02;3.956586588e-03
2.008528900e+02;3.715848085e-03
2.010602417e+02;4.839295521e-03
2.012675934e+02;3.796094330e-03
2.014749451e+02;2.752892673e-03
2.016823273e+02;3.261119127e-03
2.018897095e+02;4.117079079e-03
2.020971069e+02;2.485405188e-03
2.023045044e+02;3.796094330e-03
2.025119171e+02;9.339773678e-04
2.027193451e+02;1.977178967e-03
2.029267883e+02;6.932385731e-04
2.031342316e+02;1.228213659e-03
2.033416901e+02;1.495701261e-03
2.035491638e+02;2.672646428e-03
2.037566376e+02;8.269823738e-04
2.039641418e+02;3.341365373e-03
2.041716309e+02;1.335208770e-03
2.043791504e+02;2.565651434e-03
2.045866699e+02;2.920072584e-04
2.047942047e+02;2.378410194e-03
2.050017548e+02;3.608852858e-03
2.052093048e+02;4.785798024e-03
2.054168701e+02;2.110922709e-03
2.056244507e+02;4.464813042e-03
2.058320312e+02;2.512153937e-03
2.060396423e+02;6.283728406e-03
2.062472534e+02;3.555355361e-03
2.064548645e+02;3.020380391e-03
2.066624908e+02;1.522450009e-03
2.068701324e+02;1.281711156e-03
2.070777893e+02;7.467360701e-04
2.072854462e+02;6.932385731e-04
2.074931335e+02;1.495701261e-03
2.077008057e+02;2.003927715e-03
2.079085083e+02;-2.229063057e-06
2.081162109e+02;4.357818048e-03
2.083239288e+02;-2.697166055e-04
2.085316467e+02;2.351661446e-03
2.087393951e+02;3.154124133e-03
2.089471436e+02;2.057425212e-03
2.091548920e+02;1.870183856e-03
2.093626709e+02;2.164420206e-03
2.095704498e+02;1.629445003e-03
2.097782440e+02;3.956586588e-03
2.099860382e+02;2.298163949e-03
2.101938629e+02;2.619148931e-03
2.104016724e+02;4.759049509e-03
2.106095123e+02;3.475109115e-03
2.108173523e+02;3.582104109e-03
2.110252075e+02;2.378410194e-03
2.112330780e+02;2.244666452e-03
2.114409637e+02;3.341365373e-03
2.116488495e+02;-2.897781815e-05
2.118567505e+02;3.990022815e-04
2.120646515e+02;1.067721169e-03
2.122725677e+02;2.057425212e-03
2.124804993e+02;1.094469917e-03
2.126884460e+02;2.458656440e-03
2.128963928e+02;1.575947506e-03
2.131043549e+02;3.207621630e-03
2.133123322e+02;2.699395176e-03
2.135203094e+02;3.689099103e-03
2.137283173e+02;2.672646428e-03
2.139363098e+02;3.073877888e-03
2.141443329e+02;2.512153937e-03
2.143523560e+02;3.876340576e-03
2.145603943e+02;3.421611618e-03
2.147684479e+02;3.983335570e-03
2.149765015e+02;2.806390170e-03
2.151845703e+02;3.341365373e-03
2.153926544e+02;3.314616624e-03
2.156007538e+02;3.020380391e-03
2.158088531e+02;7.467360701e-04
2.160169678e+02;3.455047554e-04
2.162250824e+02;7.467360701e-04
2.164332123e+02;2.351661446e-03
2.166413574e+02;1.014223672e-03
2.168495178e+02;2.324912697e-03
2.170576782e+02;1.656193752e-03
2.172658691e+02;3.448360367e-03
2.174740448e+02;1.228213659e-03
2.176822510e+02;4.331069533e-03
2.178904572e+02;1.281711156e-03
2.180986786e+02;2.351661446e-03
2.183069000e+02;4.999788012e-03
2.185151520e+02;4.545059521e-03
2.187234039e+02;1.950430102e-03
2.189316559e+02;3.769345582e-03
2.191399384e+02;3.047129139e-03
2.193482208e+02;4.090330563e-03
2.195565186e+02;3.394862870e-03
