#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123152
#GMTTime;20123152
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.372048668e-04
1.962940979e+02;-1.183566710e-04
1.965012054e+02;2.641810337e-03
1.967083282e+02;-6.007159245e-04
1.969154510e+02;3.231360577e-03
1.971225891e+02;-3.327385639e-04
1.973297424e+02;3.392146900e-03
1.975368958e+02;2.032161719e-04
1.977440643e+02;1.837878139e-03
1.979512482e+02;3.552933456e-03
1.981584320e+02;1.864675898e-03
1.983656311e+02;2.159450902e-03
1.985728455e+02;1.382316579e-03
1.987800751e+02;1.087541459e-03
1.989873047e+02;8.195641567e-04
1.991945496e+02;-1.940602786e-03
1.994018097e+02;7.659686380e-04
1.996090698e+02;-2.851725789e-03
1.998163452e+02;-4.131317837e-04
2.000236359e+02;-1.297457144e-03
2.002309418e+02;2.481023781e-03
2.004382477e+02;-5.203227629e-04
2.006455688e+02;-1.243861625e-03
2.008528900e+02;1.730687218e-03
2.010602417e+02;-1.719521533e-04
2.012675934e+02;-3.059408336e-04
2.014749451e+02;2.213046420e-03
2.016823273e+02;9.267550777e-04
2.018897095e+02;1.462709857e-03
2.020971069e+02;1.087541459e-03
2.023045044e+02;2.052260097e-03
2.025119171e+02;1.409114338e-03
2.027193451e+02;2.159450902e-03
2.029267883e+02;6.051822565e-04
2.031342316e+02;4.222876858e-03
2.033416901e+02;1.194732497e-03
2.035491638e+02;2.695405856e-03
2.037566376e+02;-6.007159245e-04
2.039641418e+02;-1.538636745e-03
2.041716309e+02;-2.958916826e-03
2.043791504e+02;-1.190266223e-03
2.045866699e+02;-1.002682024e-03
2.047942047e+02;-1.619030023e-03
2.050017548e+02;-2.503355267e-03
2.052093048e+02;4.443958169e-04
2.054168701e+02;-1.183566710e-04
2.056244507e+02;1.650293940e-03
2.058320312e+02;1.496206969e-04
2.060396423e+02;1.194732497e-03
2.062472534e+02;2.427428262e-03
2.064548645e+02;8.999573183e-04
2.066624908e+02;6.855754764e-04
2.068701324e+02;2.963383216e-03
2.070777893e+02;3.794112941e-03
2.072854462e+02;1.489507616e-03
2.074931335e+02;1.784282736e-03
2.077008057e+02;2.615012461e-03
2.079085083e+02;1.087541459e-03
2.081162109e+02;-1.116572366e-05
2.083239288e+02;9.535528370e-04
2.085316467e+02;-5.739182234e-04
2.087393951e+02;-2.101389226e-03
2.089471436e+02;1.033946057e-03
2.091548920e+02;-2.905321307e-03
2.093626709e+02;-1.002682024e-03
2.095704498e+02;-1.994198188e-03
2.097782440e+02;-7.079069037e-04
2.099860382e+02;-5.739182234e-04
2.101938629e+02;1.409114338e-03
2.104016724e+02;-1.116572366e-05
2.106095123e+02;-7.883001235e-04
2.108173523e+02;1.167934737e-03
2.110252075e+02;7.659686380e-04
2.112330780e+02;6.319799577e-04
2.114409637e+02;2.909787698e-03
2.116488495e+02;2.588214818e-03
2.118567505e+02;-8.686933434e-04
2.120646515e+02;7.927663974e-04
2.122725677e+02;1.382316579e-03
2.124804993e+02;-1.190266223e-03
2.126884460e+02;-1.183566710e-04
2.128963928e+02;-2.255476284e-04
2.131043549e+02;1.007148298e-03
2.133123322e+02;-5.739182234e-04
2.135203094e+02;-1.190266223e-03
2.137283173e+02;9.267550777e-04
2.139363098e+02;7.123731775e-04
2.141443329e+02;-1.217063866e-03
2.143523560e+02;-1.116572366e-05
2.145603943e+02;-1.592232264e-03
2.147684479e+02;-1.183566710e-04
2.149765015e+02;1.516305259e-03
2.151845703e+02;1.060743816e-03
2.153926544e+02;5.247890367e-04
2.156007538e+02;2.025462221e-03
2.158088531e+02;-4.935250035e-04
2.160169678e+02;2.481023781e-03
2.162250824e+02;1.784282736e-03
2.164332123e+02;1.221530139e-03
2.166413574e+02;1.087541459e-03
2.168495178e+02;6.922749162e-05
2.170576782e+02;1.087541459e-03
2.172658691e+02;1.784282736e-03
2.174740448e+02;-1.377850305e-03
2.176822510e+02;2.668607980e-03
2.178904572e+02;-6.811091444e-04
2.180986786e+02;2.025462221e-03
2.183069000e+02;-2.342568943e-03
2.185151520e+02;-4.935250035e-04
2.187234039e+02;-1.451544085e-04
2.189316559e+02;-8.686933434e-04
2.191399384e+02;-2.101389226e-03
2.193482208e+02;1.496206969e-04
2.195565186e+02;1.703889458e-03
2.197648163e+02;5.247890367e-04
2.199731293e+02;2.239844296e-03
2.201814575e+02;7.659686380e-04
2.203898010e+02;1.596698537e-03
2.205981445e+02;2.534619300e-03
2.208065033e+02;7.927663974e-04
2.210148773e+02;8.731596172e-04
2.212232513e+02;-2.791431034e-04
2.214316406e+02;1.409114338e-03
2.216400452e+02;-3.059408336e-04
2.218484650e+02;8.731596172e-04
2.220568848e+02;-2.530153142e-03
2.222653198e+02;1.328721177e-03
2.224737549e+02;4.175980866e-04
2.226822205e+02;2.293439582e-03
2.228906860e+02;-1.109872945e-03
2.230991516e+02;8.999573183e-04
2.233076477e+02;-1.270659384e-03
2.235161438e+02;-2.020996064e-03
2.237246552e+02;2.400630619e-03
2.239331665e+02;7.391709369e-04
2.241416931e+02;-1.451544085e-04
2.243502350e+02;8.999573183e-04
2.245587921e+02;4.242975047e-05
2.247673492e+02;2.695405856e-03
2.249759216e+02;2.561417175e-03
2.251845093e+02;8.999573183e-04
2.253930969e+02;-8.686933434e-04
2.256017151e+02;1.703889458e-03
2.258103180e+02;2.300139167e-04
2.260189514e+02;4.711935471e-04
2.262275848e+02;-1.163468463e-03
2.264362335e+02;5.783844972e-04
2.266448975e+02;-1.377850305e-03
2.268535614e+02;1.007148298e-03
2.270622406e+02;-1.056277426e-03
2.272709351e+02;-2.523453732e-04
2.274796295e+02;-3.595363232e-04
2.276883392e+02;7.391709369e-04
2.278970642e+02;-4.935250035e-04
2.281058044e+02;2.266641939e-03
2.283145447e+02;2.300139167e-04
2.285233002e+02;2.159450902e-03
2.287320557e+02;6.587777170e-04
2.289408417e+02;3.794112941e-03
2.291496277e+02;2.836093772e-04
2.293584137e+02;4.711935471e-04
2.295672302e+02;1.248327899e-03
2.297760468e+02;2.400630619e-03
2.299848785e+02;-1.190266223e-03
2.301937103e+02;-1.243861625e-03
2.304025726e+02;3.640025971e-04
2.306114197e+02;-1.994198188e-03
2.308202972e+02;-3.863340535e-04
2.310291748e+02;1.301923417e-03
2.312380676e+02;-1.083075185e-03
2.314469757e+02;-1.183566710e-04
2.316558990e+02;-2.476557624e-03
2.318648224e+02;1.757484977e-03
2.320737610e+02;5.783844972e-04
2.322826996e+02;-3.327385639e-04
2.324916534e+02;-8.686933434e-04
2.327006226e+02;1.569900778e-03
2.329096069e+02;1.971866935e-03
2.331185913e+02;2.963383216e-03
2.333275909e+02;6.319799577e-04
2.335366058e+02;2.882989822e-03
2.337456207e+02;1.496206969e-04
2.339546661e+02;2.079057740e-03
2.341636963e+02;6.922749162e-05
2.343727570e+02;4.979912774e-04
2.345818176e+02;-2.235377906e-03
2.347908936e+02;6.855754764e-04
2.349999847e+02;-3.796346209e-05
2.352090759e+02;9.535528370e-04
2.354181824e+02;-7.615023642e-04
2.356273041e+02;-6.007159245e-04
2.358364258e+02;2.836093772e-04
2.360455627e+02;4.443958169e-04
2.362547150e+02;2.105855616e-03
2.364638824e+02;5.247890367e-04
2.366730499e+02;-1.719521533e-04
2.368822327e+02;1.757484977e-03
2.370914154e+02;1.864675898e-03
2.373006287e+02;2.856192179e-03
2.375098419e+02;4.443958169e-04
2.377190552e+02;1.543103019e-03
2.379282990e+02;-1.719521533e-04
2.381375427e+02;1.462709857e-03
2.383468018e+02;1.757484977e-03
2.385560608e+02;-1.538636745e-03
2.387653503e+02;-2.369366586e-03
2.389746246e+02;6.051822565e-04
2.391839294e+02;-1.116572366e-05
2.393932343e+02;1.496206969e-04
2.396025543e+02;2.300139167e-04
2.398118896e+02;-1.404648065e-03
2.400212402e+02;3.640025971e-04
2.402305908e+02;8.999573183e-04
2.404399414e+02;2.032161719e-04
2.406493225e+02;2.909787698e-03
2.408587036e+02;9.535528370e-04
2.410681000e+02;2.079057740e-03
2.412775116e+02;5.515867379e-04
2.414869232e+02;1.489507616e-03
2.416963501e+02;1.677091699e-03
2.419057922e+02;2.534619300e-03
2.421152344e+02;2.454226138e-03
2.423246918e+02;-3.327385639e-04
2.425341644e+02;-1.860209624e-03
2.427436371e+02;7.927663974e-04
2.429531403e+02;4.242975047e-05
2.431626434e+02;-7.615023642e-04
2.433721466e+02;-2.503355267e-03
2.435816650e+02;9.267550777e-04
2.437911987e+02;-1.485041226e-03
2.440007477e+02;-5.203227629e-04
2.442103119e+02;-1.029479783e-03
2.444198761e+02;9.535528370e-04
2.446294403e+02;-2.791431034e-04
2.448390350e+02;-5.739182234e-04
2.450486298e+02;1.409114338e-03
2.452582397e+02;6.319799577e-04
2.454678650e+02;1.496206969e-04
2.456774902e+02;1.141136978e-03
2.458871307e+02;1.489507616e-03
2.460967865e+02;9.535528370e-04
2.463064423e+02;1.275125658e-03
2.465161133e+02;1.623496297e-03
2.467257996e+02;-6.543114432e-04
2.469354858e+02;2.836093772e-04
2.471451874e+02;4.242975047e-05
2.473549042e+02;-6.476119597e-05
2.475646362e+02;-9.490865050e-04
2.477743683e+02;7.123731775e-04
2.479841156e+02;-2.503355267e-03
2.481938782e+02;-3.863340535e-04
2.484036407e+02;7.927663974e-04
2.486134186e+02;2.300139167e-04
2.488232117e+02;-3.327385639e-04
2.490330048e+02;1.141136978e-03
2.492428284e+02;-9.222888038e-04
2.494526367e+02;3.177765058e-03
2.496624756e+02;1.496206969e-04
2.498723145e+02;1.087541459e-03
2.500821686e+02;9.535528370e-04
2.502920380e+02;1.275125658e-03
2.505019073e+02;2.373832976e-03
2.507117920e+02;1.167934737e-03
2.509216919e+02;7.391709369e-04
2.511315918e+02;1.496206969e-04
2.513415222e+02;-1.672625425e-03
2.515514374e+02;1.435912098e-03
2.517613831e+02;-1.270659384e-03
2.519713287e+02;1.087541459e-03
2.521812897e+02;-1.538636745e-03
2.523912659e+02;1.998664578e-03
2.526012421e+02;9.803505382e-04
2.528112335e+02;-6.476119597e-05
2.530212402e+02;1.221530139e-03
2.532312469e+02;1.596698537e-03
2.534412689e+02;9.267550777e-04
2.536513062e+02;2.025462221e-03
2.538613586e+02;1.141136978e-03
2.540714111e+02;3.633326618e-03
2.542814789e+02;5.783844972e-04
2.544915466e+02;1.837878139e-03
2.547016449e+02;-2.154984744e-03
2.549117432e+02;-7.883001235e-04
2.551218567e+02;-5.739182234e-04
2.553319702e+02;2.266641939e-03
2.555420990e+02;-4.935250035e-04
2.557522430e+02;-9.222888038e-04
2.559623871e+02;-1.183566710e-04
2.561725464e+02;1.489507616e-03
2.563827209e+02;-8.686933434e-04
2.565928955e+02;-9.490865050e-04
2.568031006e+02;9.267550777e-04
2.570133057e+02;3.284955863e-03
2.572235107e+02;4.443958169e-04
2.574337463e+02;1.301923417e-03
2.576439819e+02;1.596698537e-03
2.578542480e+02;3.150967183e-03
2.580644836e+02;2.695405856e-03
2.582747498e+02;9.535528370e-04
2.584850464e+02;-3.059408336e-04
2.586953430e+02;2.963383216e-03
2.589056396e+02;1.596698537e-03
2.591159363e+02;9.803505382e-04
2.593262634e+02;-1.163468463e-03
2.595365906e+02;-4.131317837e-04
2.597469482e+02;-1.994198188e-03
2.599573059e+02;7.659686380e-04
2.601676636e+02;3.104071366e-04
2.603780212e+02;5.783844972e-04
2.605884094e+02;1.563201295e-05
2.607988281e+02;1.033946057e-03
2.610092163e+02;-1.116572366e-05
2.612196350e+02;2.213046420e-03
2.614300842e+02;1.489507616e-03
2.616405029e+02;1.569900778e-03
2.618509521e+02;7.391709369e-04
2.620614319e+02;1.462709857e-03
2.622718811e+02;1.167934737e-03
2.624823608e+02;2.025462221e-03
2.626928711e+02;2.990180859e-03
2.629033508e+02;2.373832976e-03
2.631138916e+02;-5.739182234e-04
2.633244019e+02;7.391709369e-04
2.635349426e+02;-7.079069037e-04
2.637454834e+02;-1.987498836e-04
2.639560242e+02;-1.029479783e-03
2.641665955e+02;7.659686380e-04
2.643771973e+02;-9.222888038e-04
2.645877686e+02;9.602522914e-05
2.647983704e+02;2.300139167e-04
2.650089722e+02;1.033946057e-03
2.652196045e+02;-6.543114432e-04
2.654302368e+02;8.195641567e-04
2.656408691e+02;-1.002682024e-03
2.658515320e+02;1.971866935e-03
2.660621948e+02;1.891473657e-03
2.662728577e+02;2.561417175e-03
2.664835510e+02;1.623496297e-03
2.666942444e+02;5.515867379e-04
2.669049377e+02;6.922749162e-05
2.671156616e+02;7.391709369e-04
2.673263855e+02;2.856192179e-03
2.675371094e+02;-6.811091444e-04
2.677478638e+02;1.301923417e-03
2.679586182e+02;-3.595363232e-04
2.681694031e+02;1.167934737e-03
2.683801575e+02;-5.203227629e-04
2.685909729e+02;-1.377850305e-03
2.688017578e+02;2.186248777e-03
2.690125732e+02;1.496206969e-04
2.692233887e+02;1.167934737e-03
2.694342346e+02;1.764184417e-04
2.696450806e+02;2.373832976e-03
2.698559265e+02;2.615012461e-03
2.700667725e+02;-8.150978247e-04
2.702776489e+02;-1.726220944e-03
2.704885559e+02;2.347035101e-03
2.706994324e+02;1.677091699e-03
2.709103394e+02;1.301923417e-03
2.711212769e+02;7.391709369e-04
2.713321838e+02;1.275125658e-03
2.715431213e+02;-3.327385639e-04
2.717540894e+02;1.194732497e-03
2.719650269e+02;-7.079069037e-04
2.721760254e+02;-1.029479783e-03
2.723869934e+02;-1.116572366e-05
2.725979919e+02;3.372048668e-04
2.728089905e+02;-1.987498836e-04
2.730199890e+02;2.186248777e-03
2.732310181e+02;3.908003273e-04
2.734420471e+02;2.025462221e-03
2.736531067e+02;-3.327385639e-04
2.738641663e+02;3.908003273e-04
2.740752258e+02;2.561417175e-03
2.742862854e+02;1.811080379e-03
2.744973755e+02;1.596698537e-03
2.747084961e+02;1.971866935e-03
2.749195862e+02;4.249674734e-03
2.751307068e+02;1.837878139e-03
2.753418274e+02;8.999573183e-04
2.755529785e+02;8.463618578e-04
2.757641296e+02;5.515867379e-04
2.759752808e+02;-6.543114432e-04
2.761864624e+02;-1.806614106e-03
2.763976440e+02;-3.796346209e-05
2.766088562e+02;-2.342568943e-03
2.768200378e+02;3.640025971e-04
2.770312500e+02;-2.523453732e-04
2.772424927e+02;1.730687218e-03
2.774537354e+02;1.194732497e-03
2.776649780e+02;1.435912098e-03
2.778762207e+02;1.409114338e-03
2.780874939e+02;2.159450902e-03
2.782987671e+02;4.711935471e-04
2.785100708e+02;1.918271417e-03
2.787213745e+02;3.908003273e-04
2.789326782e+02;2.775799017e-03
2.791439819e+02;1.007148298e-03
2.793553162e+02;4.088887945e-03
2.795666504e+02;-1.116572366e-05
