#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123604
#GMTTime;20123604
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.164081670e-03
1.962940979e+02;-7.034940063e-04
1.965012054e+02;-2.257880755e-03
1.967083282e+02;-3.014974354e-04
1.969154510e+02;-1.534287003e-03
1.971225891e+02;-1.400288078e-03
1.973297424e+02;5.560952704e-04
1.975368958e+02;-3.282972029e-04
1.977440643e+02;1.145690214e-03
1.979512482e+02;-2.746976679e-04
1.981584320e+02;3.684968688e-04
1.983656311e+02;8.508927422e-04
1.985728455e+02;-8.106931346e-04
1.987800751e+02;1.279689139e-03
1.989873047e+02;9.044923354e-04
1.991945496e+02;1.735285274e-03
1.994018097e+02;1.145690214e-03
1.996090698e+02;2.485678764e-03
1.998163452e+02;2.673277166e-03
2.000236359e+02;7.972932071e-04
2.002309418e+02;3.691668622e-03
2.004382477e+02;2.612977696e-04
2.006455688e+02;7.704934687e-04
2.008528900e+02;-5.694951396e-04
2.010602417e+02;1.735285274e-03
2.012675934e+02;-1.963083399e-03
2.014749451e+02;1.004991427e-04
2.016823273e+02;-1.025091275e-03
2.018897095e+02;-9.714917396e-04
2.020971069e+02;2.076982346e-04
2.023045044e+02;-1.802284736e-03
2.025119171e+02;-4.622960696e-04
2.027193451e+02;-1.293089008e-03
2.029267883e+02;-5.158956046e-04
2.031342316e+02;-9.982915362e-04
2.033416901e+02;4.488961713e-04
2.035491638e+02;3.155673156e-03
2.037566376e+02;9.044923354e-04
2.039641418e+02;1.574486610e-03
2.041716309e+02;1.547686872e-03
2.043791504e+02;1.654885942e-03
2.045866699e+02;3.148973337e-04
2.047942047e+02;1.092090737e-03
2.050017548e+02;2.076982346e-04
2.052093048e+02;2.190881409e-03
2.054168701e+02;-4.622960696e-04
2.056244507e+02;-4.086965346e-04
2.058320312e+02;7.704934687e-04
2.060396423e+02;7.369937521e-05
2.062472534e+02;-1.614686218e-03
2.064548645e+02;-1.855884213e-03
2.066624908e+02;-1.829084475e-03
2.068701324e+02;-1.534287003e-03
2.070777893e+02;-7.570935413e-04
2.072854462e+02;-6.230946747e-04
2.074931335e+02;-8.709925896e-05
2.077008057e+02;6.632943405e-04
2.079085083e+02;1.199289807e-03
2.081162109e+02;3.155673156e-03
2.083239288e+02;-1.674985833e-04
2.085316467e+02;1.949683414e-03
2.087393951e+02;-3.550969705e-04
2.089471436e+02;3.102073679e-03
2.091548920e+02;1.574486610e-03
2.093626709e+02;6.157247815e-03
2.095704498e+02;1.896083937e-03
2.097782440e+02;1.172490069e-03
2.099860382e+02;-3.349971666e-05
2.101938629e+02;8.240930038e-04
2.104016724e+02;-1.721885405e-03
2.106095123e+02;1.172490069e-03
2.108173523e+02;-1.963083399e-03
2.110252075e+02;5.024957354e-04
2.112330780e+02;-2.713477006e-03
2.114409637e+02;-8.642926696e-04
2.116488495e+02;-1.909483806e-03
2.118567505e+02;1.145690214e-03
2.120646515e+02;1.815684605e-03
2.122725677e+02;5.560952704e-04
2.124804993e+02;8.776925388e-04
2.126884460e+02;5.828950671e-04
2.128963928e+02;4.488961713e-04
2.131043549e+02;1.601286349e-03
2.133123322e+02;1.440487802e-03
2.135203094e+02;2.485678764e-03
2.137283173e+02;2.076982346e-04
2.139363098e+02;2.244480886e-03
2.141443329e+02;4.220964038e-04
2.143523560e+02;2.914475277e-03
2.145603943e+02;-1.775484881e-03
2.147684479e+02;1.306488877e-03
2.149765015e+02;-8.910924080e-04
2.151845703e+02;8.508927422e-04
2.153926544e+02;-2.820675960e-03
2.156007538e+02;1.520887017e-03
2.158088531e+02;4.220964038e-04
2.160169678e+02;1.145690214e-03
2.162250824e+02;-3.282972029e-04
2.164332123e+02;-7.570935413e-04
2.166413574e+02;1.199289807e-03
2.168495178e+02;1.118890475e-03
2.170576782e+02;-9.714917396e-04
2.172658691e+02;3.684968688e-04
2.174740448e+02;5.828950671e-04
2.176822510e+02;3.182472894e-03
2.178904572e+02;7.704934687e-04
2.180986786e+02;3.262872342e-03
2.183069000e+02;7.704934687e-04
2.185151520e+02;-1.942983508e-04
2.187234039e+02;1.735285274e-03
2.189316559e+02;-7.570935413e-04
2.191399384e+02;-5.962949363e-04
2.193482208e+02;-4.086965346e-04
2.195565186e+02;-2.231081016e-03
2.197648163e+02;-8.106931346e-04
2.199731293e+02;-9.178922046e-04
2.201814575e+02;-4.890958662e-04
2.203898010e+02;8.776925388e-04
2.205981445e+02;-8.910924080e-04
2.208065033e+02;2.009982927e-05
2.210148773e+02;1.681685681e-03
2.212232513e+02;-3.550969705e-04
2.214316406e+02;2.887675539e-03
2.216400452e+02;1.333288616e-03
2.218484650e+02;6.364946021e-04
2.220568848e+02;9.580918704e-04
2.222653198e+02;1.815684605e-03
2.224737549e+02;-2.097082091e-03
2.226822205e+02;1.333288616e-03
2.228906860e+02;-1.266289270e-03
2.230991516e+02;6.096948055e-04
2.233076477e+02;-2.231081016e-03
2.235161438e+02;1.252889400e-03
2.237246552e+02;-9.446919430e-04
2.239331665e+02;-1.668285811e-03
2.241416931e+02;-1.373488340e-03
2.243502350e+02;-4.354963021e-04
2.245587921e+02;-1.266289270e-03
2.247673492e+02;-5.158956046e-04
2.249759216e+02;7.704934687e-04
2.251845093e+02;-3.818967671e-04
2.253930969e+02;-6.498944713e-04
2.256017151e+02;2.860875567e-03
2.258103180e+02;1.038491144e-03
2.260189514e+02;9.848916670e-04
2.262275848e+02;-6.498944713e-04
2.264362335e+02;1.896083937e-03
2.266448975e+02;9.312920738e-04
2.268535614e+02;2.994874492e-03
2.270622406e+02;2.566078212e-03
2.272709351e+02;1.413687947e-03
2.274796295e+02;-2.070282353e-03
2.276883392e+02;3.416971012e-04
2.278970642e+02;-1.942983508e-04
2.281058044e+02;-7.570935413e-04
2.283145447e+02;-9.982915362e-04
2.285233002e+02;-2.210981183e-04
2.287320557e+02;1.065290999e-03
2.289408417e+02;7.704934687e-04
2.291496277e+02;-4.622960696e-04
2.293584137e+02;1.842484344e-03
2.295672302e+02;-1.963083399e-03
2.297760468e+02;2.458879026e-03
2.299848785e+02;6.364946021e-04
2.301937103e+02;6.096948055e-04
2.304025726e+02;-1.212689676e-03
2.306114197e+02;1.145690214e-03
2.308202972e+02;1.520887017e-03
2.310291748e+02;1.011691405e-03
2.312380676e+02;-8.709925896e-05
2.314469757e+02;3.611269407e-03
2.316558990e+02;2.880975371e-04
2.318648224e+02;1.145690214e-03
2.320737610e+02;-1.427087816e-03
2.322826996e+02;-9.178922046e-04
2.324916534e+02;-2.606277820e-03
2.327006226e+02;4.756959679e-04
2.329096069e+02;-5.962949363e-04
2.331185913e+02;6.900941371e-04
2.333275909e+02;-6.498944713e-04
2.335366058e+02;1.279689139e-03
2.337456207e+02;1.540986850e-04
2.339546661e+02;9.580918704e-04
2.341636963e+02;3.684968688e-04
2.343727570e+02;1.869284082e-03
2.345818176e+02;2.030082745e-03
2.347908936e+02;5.828950671e-04
2.349999847e+02;1.467287540e-03
2.352090759e+02;3.416971012e-04
2.354181824e+02;2.512478735e-03
2.356273041e+02;4.488961713e-04
2.358364258e+02;-7.034940063e-04
2.360455627e+02;-6.029948781e-05
2.362547150e+02;-8.910924080e-04
2.364638824e+02;-1.587886480e-03
2.366730499e+02;-7.302938029e-04
2.368822327e+02;1.654885942e-03
2.370914154e+02;-3.892666893e-03
2.373006287e+02;3.684968688e-04
2.375098419e+02;-9.178922046e-04
2.377190552e+02;1.226089546e-03
2.379282990e+02;-1.406988013e-04
2.381375427e+02;1.808984671e-04
2.383468018e+02;-1.534287003e-03
2.385560608e+02;2.217681147e-03
2.387653503e+02;1.172490069e-03
2.389746246e+02;2.190881409e-03
2.391839294e+02;8.776925388e-04
2.393932343e+02;1.199289807e-03
2.396025543e+02;8.508927422e-04
2.398118896e+02;3.075273940e-03
2.400212402e+02;2.880975371e-04
2.402305908e+02;2.344980021e-04
2.404399414e+02;-1.239489415e-03
2.406493225e+02;-1.159090200e-03
2.408587036e+02;-2.150681801e-03
2.410681000e+02;-9.446919430e-04
2.412775116e+02;-1.159090200e-03
2.414869232e+02;-2.070282353e-03
2.416963501e+02;-1.695085550e-03
2.419057922e+02;2.009982927e-05
2.421152344e+02;-1.561086741e-03
2.423246918e+02;-6.230946747e-04
2.425341644e+02;2.164081670e-03
2.427436371e+02;1.440487802e-03
2.429531403e+02;1.279689139e-03
2.431626434e+02;2.324880334e-03
2.433721466e+02;8.776925388e-04
2.435816650e+02;-3.349971666e-05
2.437911987e+02;4.756959679e-04
2.440007477e+02;3.416971012e-04
2.442103119e+02;7.369937521e-05
2.444198761e+02;-1.025091275e-03
2.446294403e+02;-1.748685143e-03
2.448390350e+02;-1.829084475e-03
2.450486298e+02;-1.427087816e-03
2.452582397e+02;3.416971012e-04
2.454678650e+02;-1.078690868e-03
2.456774902e+02;1.092090737e-03
2.458871307e+02;-1.185889938e-03
2.460967865e+02;4.689960042e-05
2.463064423e+02;-1.882683951e-03
2.465161133e+02;-8.709925896e-05
2.467257996e+02;2.110481961e-03
2.469354858e+02;1.708485535e-03
2.471451874e+02;1.467287540e-03
2.473549042e+02;2.914475277e-03
2.475646362e+02;1.547686872e-03
2.477743683e+02;4.689960042e-05
2.479841156e+02;1.011691405e-03
2.481938782e+02;-8.709925896e-05
2.484036407e+02;5.024957354e-04
2.486134186e+02;-2.746976679e-04
2.488232117e+02;-1.674985833e-04
2.490330048e+02;-9.446919430e-04
2.492428284e+02;-2.210981183e-04
2.494526367e+02;-7.838933379e-04
2.496624756e+02;-8.709925896e-05
2.498723145e+02;-1.105490606e-03
2.500821686e+02;-6.498944713e-04
2.502920380e+02;-2.210981183e-04
2.505019073e+02;-5.694951396e-04
2.507117920e+02;6.364946021e-04
2.509216919e+02;3.504070221e-03
2.511315918e+02;2.190881409e-03
2.513415222e+02;-1.942983508e-04
2.515514374e+02;1.654885942e-03
2.517613831e+02;-6.029948781e-05
2.519713287e+02;2.700077137e-03
2.521812897e+02;6.632943405e-04
2.523912659e+02;-7.302938029e-04
