#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;17123569
#GMTTime;20123569
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.256685693e-04
1.962940979e+02;-8.691591211e-04
1.965012054e+02;1.061312621e-03
1.967083282e+02;-3.175000427e-03
1.969154510e+02;3.373856889e-04
1.971225891e+02;-1.056843903e-03
1.973297424e+02;-1.164092333e-03
1.975368958e+02;1.329433639e-03
1.977440643e+02;-3.798382022e-05
1.979512482e+02;-4.937896738e-04
1.981584320e+02;2.026548376e-03
1.983656311e+02;-1.512649702e-03
1.985728455e+02;1.302621560e-03
1.987800751e+02;1.490306342e-03
1.989873047e+02;1.785239438e-03
1.991945496e+02;2.133796923e-03
1.994018097e+02;1.275809482e-03
1.996090698e+02;2.133796923e-03
1.998163452e+02;3.641977964e-04
2.000236359e+02;-6.814743974e-04
2.002309418e+02;-6.479592412e-05
2.004382477e+02;-1.271340763e-03
2.006455688e+02;-9.160803165e-05
2.008528900e+02;3.910099040e-04
2.010602417e+02;-1.432213350e-03
2.012675934e+02;-1.271340763e-03
2.014749451e+02;-1.619898132e-03
2.016823273e+02;6.926461356e-05
2.018897095e+02;-2.906879410e-03
2.020971069e+02;-1.117171178e-05
2.023045044e+02;1.497009362e-04
2.025119171e+02;1.564039667e-05
2.027193451e+02;9.004399180e-04
2.029267883e+02;5.786946276e-04
2.031342316e+02;1.651178929e-03
2.033416901e+02;-3.597291070e-04
2.035491638e+02;9.540641331e-04
2.037566376e+02;6.323188427e-04
2.039641418e+02;2.401917940e-03
2.041716309e+02;6.859430578e-04
2.043791504e+02;-3.597291070e-04
2.045866699e+02;4.446341190e-04
2.047942047e+02;6.926461356e-05
2.050017548e+02;-1.727146562e-03
